8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
152.29999999999998,17,4,1,0.0
144.8,17,4,1,0.0
137.4,17,4,1,0.0
136.0,17,4,1,0.0
135.1,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
153.9,17,4,1,0.0
145.0,17,4,1,0.0
137.7,17,4,1,0.0
136.3,17,4,1,0.0
135.3,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
154.70000000000002,17,4,1,0.0
137.8,17,4,1,0.0
137.8,17,4,1,0.0
136.7,17,4,1,0.0
135.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
154.29999999999998,17,4,1,0.0
139.1,17,4,1,0.0
136.7,17,4,1,0.0
136.4,17,4,1,0.0
134.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.1,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
154.79999999999998,17,4,1,0.0
143.8,17,4,1,0.0
137.7,17,4,1,0.0
136.8,17,4,1,0.0
135.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.6,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
153.29999999999998,17,4,1,0.0
153.29999999999998,17,4,1,0.0
139.2,17,4,1,0.0
136.7,17,4,1,0.0
136.2,17,4,1,0.0
134.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
152.60000000000002,17,4,1,0.0
138.9,17,4,1,0.0
136.5,17,4,1,0.0
134.3,17,4,1,0.0
134.3,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
147.10000000000002,17,4,1,0.0
137.7,17,4,1,0.0
136.1,17,4,1,0.0
135.2,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
147.7,17,4,1,0.0
137.8,17,4,1,0.0
135.8,17,4,1,0.0
135.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
154.5,17,4,1,0.0
141.5,17,4,1,0.0
135.8,17,4,1,0.0
135.8,17,4,1,0.0
134.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.9,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.9,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
154.9,17,4,1,0.0
141.5,17,4,1,0.0
137.0,17,4,1,0.0
136.0,17,4,1,0.0
134.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
154.29999999999998,17,4,1,0.0
143.2,17,4,1,0.0
137.6,17,4,1,0.0
136.5,17,4,1,0.0
135.1,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
154.9,17,4,1,0.0
140.8,17,4,1,0.0
137.0,17,4,1,0.0
136.4,17,4,1,0.0
135.2,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
155.20000000000002,17,4,1,0.0
155.20000000000002,17,4,1,0.0
142.6,17,4,1,0.0
137.8,17,4,1,0.0
136.9,17,4,1,0.0
135.4,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
155.9,17,4,1,0.0
141.7,17,4,1,0.0
136.6,17,4,1,0.0
136.6,17,4,1,0.0
135.6,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
154.79999999999998,17,4,1,0.0
140.7,17,4,1,0.0
137.7,17,4,1,0.0
137.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
154.9,17,4,1,0.0
140.8,17,4,1,0.0
137.8,17,4,1,0.0
137.5,17,4,1,0.0
135.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
149.29999999999998,17,4,1,0.0
145.8,17,4,1,0.0
138.3,17,4,1,0.0
137.2,17,4,1,0.0
135.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
