0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,69.4
0.0,14,4,1,69.4
0.0,14,4,1,68.0
0.0,14,4,1,70.7
0.0,14,4,1,72.4
0.0,14,4,1,75.5
0.0,14,4,1,77.5
0.0,14,4,1,77.8
0.0,14,4,1,78.7
0.0,14,4,1,78.7
0.0,14,4,1,79.8
0.0,14,4,1,80.19999999999999
0.0,14,4,1,78.39999999999999
0.0,14,4,1,79.3
0.0,14,4,1,78.10000000000001
0.0,14,4,1,75.5
0.0,14,4,1,75.5
0.0,14,4,1,74.1
0.0,14,4,1,74.2
0.0,14,4,1,8.0
0.0,14,4,1,5.2
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,8.1
0.0,14,4,1,6.0
0.0,14,4,1,5.3
0.0,14,4,1,79.9
0.0,14,4,1,70.2
0.0,14,4,1,71.5
0.0,14,4,1,73.2
0.0,14,4,1,75.7
0.0,14,4,1,76.30000000000001
0.0,14,4,1,77.8
0.0,14,4,1,76.7
0.0,14,4,1,78.8
0.0,14,4,1,79.5
0.0,14,4,1,79.3
0.0,14,4,1,79.3
0.0,14,4,1,79.5
0.0,14,4,1,79.10000000000001
0.0,14,4,1,79.39999999999999
0.0,14,4,1,76.30000000000001
0.0,14,4,1,75.2
0.0,14,4,1,74.6
0.0,14,4,1,8.1
0.0,14,4,1,5.2
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.2
0.0,14,4,1,72.3
0.0,14,4,1,69.5
0.0,14,4,1,71.5
0.0,14,4,1,78.7
0.0,14,4,1,78.7
0.0,14,4,1,78.7
0.0,14,4,1,78.5
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.3
0.0,14,4,1,76.7
0.0,14,4,1,75.30000000000001
0.0,14,4,1,74.6
0.0,14,4,1,8.1
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,76.30000000000001
0.0,14,4,1,69.8
0.0,14,4,1,71.3
0.0,14,4,1,72.4
0.0,14,4,1,74.5
0.0,14,4,1,75.1
0.0,14,4,1,76.89999999999999
0.0,14,4,1,77.8
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.89999999999999
0.0,14,4,1,78.89999999999999
0.0,14,4,1,78.7
0.0,14,4,1,79.2
0.0,14,4,1,79.0
0.0,14,4,1,78.10000000000001
0.0,14,4,1,76.39999999999999
0.0,14,4,1,75.6
0.0,14,4,1,74.7
0.0,14,4,1,8.0
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.2
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.2
0.0,14,4,1,5.4
0.0,14,4,1,79.60000000000001
0.0,14,4,1,70.8
0.0,14,4,1,71.9
0.0,14,4,1,73.4
0.0,14,4,1,75.39999999999999
0.0,14,4,1,76.30000000000001
0.0,14,4,1,79.9
0.0,14,4,1,1406.1
0.0,14,4,1,1401.5
0.0,14,4,1,1398.9
0.0,14,4,1,80.8
0.0,14,4,1,78.39999999999999
0.0,14,4,1,1398.1
0.0,14,4,1,1398.1
0.0,14,4,1,1388.1
0.0,14,4,1,1397.8999999999999
0.0,14,4,1,1383.6999999999998
0.0,14,4,1,77.10000000000001
0.0,14,4,1,75.1
0.0,14,4,1,9.0
0.0,14,4,1,1306.1000000000001
0.0,14,4,1,1309.0
0.0,14,4,1,1300.3
0.0,14,4,1,6.1000000000000005
0.0,14,4,1,1302.4
0.0,14,4,1,1298.0
0.0,14,4,1,1296.5
0.0,14,4,1,6.2
0.0,14,4,1,6.2
0.0,14,4,1,6.2
0.0,14,4,1,6.1000000000000005
0.0,14,4,1,6.3
0.0,14,4,1,6.2
0.0,14,4,1,76.5
0.0,14,4,1,9.0
0.0,14,4,1,165.20000000000002
0.0,14,4,1,162.3
0.0,14,4,1,162.20000000000002
0.0,14,4,1,161.39999999999998
0.0,14,4,1,161.0
0.0,14,4,1,160.8
0.0,14,4,1,160.6
0.0,14,4,1,161.1
0.0,14,4,1,161.1
0.0,14,4,1,161.3
0.0,14,4,1,161.1
0.0,14,4,1,5.2
0.0,14,4,1,8.1
0.0,14,4,1,5.2
0.0,14,4,1,5.2
0.0,14,4,1,5.2
0.0,14,4,1,177.6
0.0,14,4,1,85.6
0.0,14,4,1,85.3
0.0,14,4,1,83.2
0.0,14,4,1,76.39999999999999
0.0,14,4,1,83.2
0.0,14,4,1,86.5
0.0,14,4,1,86.5
0.0,14,4,1,88.8
0.0,14,4,1,90.39999999999999
0.0,14,4,1,90.89999999999999
0.0,14,4,1,90.80000000000001
0.0,14,4,1,90.7
0.0,14,4,1,90.1
0.0,14,4,1,89.80000000000001
0.0,14,4,1,88.5
0.0,14,4,1,87.3
0.0,14,4,1,86.5
0.0,14,4,1,85.7
0.0,14,4,1,85.2
0.0,14,4,1,85.3
0.0,14,4,1,84.4
0.0,14,4,1,84.4
0.0,14,4,1,83.7
0.0,14,4,1,83.9
0.0,14,4,1,83.3
0.0,14,4,1,84.1
0.0,14,4,1,80.69999999999999
0.0,14,4,1,79.60000000000001
0.0,14,4,1,78.60000000000001
0.0,14,4,1,78.10000000000001
0.0,14,4,1,77.3
0.0,14,4,1,78.2
0.0,14,4,1,79.10000000000001
0.0,14,4,1,79.5
0.0,14,4,1,78.60000000000001
0.0,14,4,1,8.0
0.0,14,4,1,8.0
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.2
0.0,14,4,1,5.2
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.2
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,80.69999999999999
0.0,14,4,1,71.7
0.0,14,4,1,72.9
0.0,14,4,1,75.5
0.0,14,4,1,78.5
0.0,14,4,1,78.5
0.0,14,4,1,80.3
0.0,14,4,1,80.9
0.0,14,4,1,81.4
0.0,14,4,1,80.9
0.0,14,4,1,80.69999999999999
0.0,14,4,1,80.69999999999999
0.0,14,4,1,80.8
0.0,14,4,1,80.60000000000001
0.0,14,4,1,79.2
0.0,14,4,1,77.89999999999999
0.0,14,4,1,76.8
0.0,14,4,1,76.1
0.0,14,4,1,75.39999999999999
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,71.9
0.0,14,4,1,71.9
0.0,14,4,1,72.6
0.0,14,4,1,75.6
0.0,14,4,1,78.0
0.0,14,4,1,79.3
0.0,14,4,1,79.9
0.0,14,4,1,80.69999999999999
0.0,14,4,1,81.10000000000001
0.0,14,4,1,80.8
0.0,14,4,1,80.9
0.0,14,4,1,80.69999999999999
0.0,14,4,1,80.5
0.0,14,4,1,80.3
0.0,14,4,1,78.2
0.0,14,4,1,76.6
0.0,14,4,1,76.6
0.0,14,4,1,75.89999999999999
0.0,14,4,1,75.30000000000001
0.0,14,4,1,8.200000000000001
0.0,14,4,1,5.4
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,76.1
0.0,14,4,1,71.1
0.0,14,4,1,72.8
0.0,14,4,1,74.89999999999999
0.0,14,4,1,77.7
0.0,14,4,1,80.19999999999999
0.0,14,4,1,79.8
0.0,14,4,1,80.5
0.0,14,4,1,80.9
0.0,14,4,1,80.69999999999999
0.0,14,4,1,80.5
0.0,14,4,1,80.60000000000001
0.0,14,4,1,78.60000000000001
0.0,14,4,1,78.60000000000001
0.0,14,4,1,77.5
0.0,14,4,1,76.6
0.0,14,4,1,75.80000000000001
0.0,14,4,1,75.39999999999999
0.0,14,4,1,8.1
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.2
0.0,14,4,1,5.4
0.0,14,4,1,89.6
0.0,14,4,1,70.4
0.0,14,4,1,71.5
0.0,14,4,1,73.80000000000001
0.0,14,4,1,75.7
0.0,14,4,1,78.2
0.0,14,4,1,79.39999999999999
0.0,14,4,1,79.9
0.0,14,4,1,80.4
0.0,14,4,1,80.60000000000001
0.0,14,4,1,80.5
0.0,14,4,1,80.5
0.0,14,4,1,80.19999999999999
0.0,14,4,1,79.2
0.0,14,4,1,77.7
0.0,14,4,1,76.5
0.0,14,4,1,76.2
0.0,14,4,1,75.39999999999999
0.0,14,4,1,8.1
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.2
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.3
0.0,14,4,1,5.4
0.0,14,4,1,5.4
0.0,14,4,1,5.3
0.0,14,4,1,80.8
0.0,14,4,1,70.9
0.0,14,4,1,72.1
0.0,14,4,1,74.89999999999999
0.0,14,4,1,76.39999999999999
0.0,14,4,1,79.0
0.0,14,4,1,79.60000000000001
0.0,14,4,1,80.60000000000001
0.0,14,4,1,80.60000000000001
0.0,14,4,1,80.4
0.0,14,4,1,80.4
0.0,14,4,1,80.3
0.0,14,4,1,79.9
0.0,14,4,1,78.2
0.0,14,4,1,77.3
0.0,14,4,1,76.39999999999999
0.0,14,4,1,75.7
0.0,14,4,1,75.1
0.0,14,4,1,8.5
0.0,14,4,1,4.8999999999999995
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,73.7
0.0,14,4,1,70.0
0.0,14,4,1,71.7
0.0,14,4,1,73.6
0.0,14,4,1,76.8
0.0,14,4,1,78.0
0.0,14,4,1,78.8
0.0,14,4,1,79.39999999999999
0.0,14,4,1,79.8
0.0,14,4,1,79.3
0.0,14,4,1,79.3
0.0,14,4,1,79.10000000000001
0.0,14,4,1,79.10000000000001
0.0,14,4,1,77.5
0.0,14,4,1,76.1
0.0,14,4,1,75.30000000000001
0.0,14,4,1,74.30000000000001
0.0,14,4,1,74.0
0.0,14,4,1,6.5
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.8
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,78.39999999999999
0.0,14,4,1,69.7
0.0,14,4,1,71.2
0.0,14,4,1,73.0
0.0,14,4,1,74.80000000000001
0.0,14,4,1,77.2
0.0,14,4,1,78.2
0.0,14,4,1,78.89999999999999
0.0,14,4,1,78.89999999999999
0.0,14,4,1,79.0
0.0,14,4,1,78.8
0.0,14,4,1,78.60000000000001
0.0,14,4,1,78.60000000000001
0.0,14,4,1,77.10000000000001
0.0,14,4,1,75.2
0.0,14,4,1,75.0
0.0,14,4,1,74.5
0.0,14,4,1,73.80000000000001
0.0,14,4,1,6.5
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.8
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,88.7
0.0,14,4,1,68.7
0.0,14,4,1,68.7
0.0,14,4,1,70.5
0.0,14,4,1,73.2
0.0,14,4,1,78.10000000000001
0.0,14,4,1,78.10000000000001
0.0,14,4,1,78.3
0.0,14,4,1,78.60000000000001
0.0,14,4,1,78.8
0.0,14,4,1,78.7
0.0,14,4,1,78.60000000000001
0.0,14,4,1,78.5
0.0,14,4,1,79.10000000000001
0.0,14,4,1,76.1
0.0,14,4,1,75.30000000000001
0.0,14,4,1,74.39999999999999
0.0,14,4,1,73.89999999999999
0.0,14,4,1,73.3
0.0,14,4,1,6.5
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,4.3
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.8
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,87.4
0.0,14,4,1,68.0
0.0,14,4,1,71.8
0.0,14,4,1,71.8
0.0,14,4,1,74.0
0.0,14,4,1,76.5
0.0,14,4,1,77.7
0.0,14,4,1,78.10000000000001
0.0,14,4,1,78.5
0.0,14,4,1,78.60000000000001
0.0,14,4,1,78.3
0.0,14,4,1,78.5
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.2
0.0,14,4,1,76.6
0.0,14,4,1,75.6
0.0,14,4,1,74.7
0.0,14,4,1,73.4
0.0,14,4,1,73.4
0.0,14,4,1,6.5
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,79.9
0.0,14,4,1,68.8
0.0,14,4,1,70.2
0.0,14,4,1,72.5
0.0,14,4,1,74.6
0.0,14,4,1,76.6
0.0,14,4,1,77.3
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.60000000000001
0.0,14,4,1,78.5
0.0,14,4,1,78.5
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.39999999999999
0.0,14,4,1,75.7
0.0,14,4,1,75.7
0.0,14,4,1,74.89999999999999
0.0,14,4,1,74.30000000000001
0.0,14,4,1,73.80000000000001
0.0,14,4,1,6.5
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,74.6
0.0,14,4,1,69.3
0.0,14,4,1,70.8
0.0,14,4,1,73.0
0.0,14,4,1,75.7
0.0,14,4,1,77.2
0.0,14,4,1,77.8
0.0,14,4,1,78.0
0.0,14,4,1,78.8
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.5
0.0,14,4,1,78.10000000000001
0.0,14,4,1,76.6
0.0,14,4,1,75.39999999999999
0.0,14,4,1,74.6
0.0,14,4,1,74.0
0.0,14,4,1,73.5
0.0,14,4,1,6.5
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.6
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.9
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,77.60000000000001
0.0,14,4,1,69.1
0.0,14,4,1,70.9
0.0,14,4,1,73.3
0.0,14,4,1,74.89999999999999
0.0,14,4,1,77.3
0.0,14,4,1,77.3
0.0,14,4,1,78.0
0.0,14,4,1,78.5
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.60000000000001
0.0,14,4,1,78.10000000000001
0.0,14,4,1,76.7
0.0,14,4,1,75.80000000000001
0.0,14,4,1,74.89999999999999
0.0,14,4,1,74.30000000000001
0.0,14,4,1,73.80000000000001
0.0,14,4,1,6.5
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,89.0
0.0,14,4,1,68.9
0.0,14,4,1,68.9
0.0,14,4,1,70.8
0.0,14,4,1,74.2
0.0,14,4,1,76.8
0.0,14,4,1,77.60000000000001
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.8
0.0,14,4,1,78.89999999999999
0.0,14,4,1,78.8
0.0,14,4,1,78.60000000000001
0.0,14,4,1,78.3
0.0,14,4,1,77.7
0.0,14,4,1,76.1
0.0,14,4,1,75.39999999999999
0.0,14,4,1,73.6
0.0,14,4,1,73.6
0.0,14,4,1,6.5
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,76.6
0.0,14,4,1,68.2
0.0,14,4,1,69.5
0.0,14,4,1,71.5
0.0,14,4,1,75.1
0.0,14,4,1,76.0
0.0,14,4,1,76.89999999999999
0.0,14,4,1,77.60000000000001
0.0,14,4,1,78.39999999999999
0.0,14,4,1,78.3
0.0,14,4,1,78.3
0.0,14,4,1,77.8
0.0,14,4,1,77.8
0.0,14,4,1,76.6
0.0,14,4,1,75.2
0.0,14,4,1,74.5
0.0,14,4,1,74.0
0.0,14,4,1,73.3
0.0,14,4,1,6.5
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.8
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.6
0.0,14,4,1,3.6
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,3.7
0.0,14,4,1,77.39999999999999
0.0,14,4,1,68.2
0.0,14,4,1,70.2
0.0,14,4,1,73.0
0.0,14,4,1,75.1
0.0,14,4,1,76.7
0.0,14,4,1,78.3
0.0,14,4,1,78.3
0.0,14,4,1,78.0
0.0,14,4,1,78.0
0.0,14,4,1,78.0
0.0,14,4,1,77.7
0.0,14,4,1,77.8
0.0,14,4,1,76.2
0.0,14,4,1,75.1
0.0,14,4,1,74.1
0.0,14,4,1,73.7
0.0,14,4,1,73.2
