13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
165.0,17,4,1,0.0
149.0,17,4,1,0.0
146.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
165.0,17,4,1,0.0
150.0,17,4,1,0.0
146.0,17,4,1,0.0
146.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
157.0,17,4,1,0.0
157.0,17,4,1,0.0
146.0,17,4,1,0.0
145.0,17,4,1,0.0
146.0,17,4,1,0.0
144.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
12.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
12.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
152.0,17,4,1,0.0
152.0,17,4,1,0.0
146.0,17,4,1,0.0
146.0,17,4,1,0.0
145.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
146.0,17,4,1,0.0
146.0,17,4,1,0.0
146.0,17,4,1,0.0
146.0,17,4,1,0.0
144.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
155.0,17,4,1,0.0
154.0,17,4,1,0.0
146.0,17,4,1,0.0
146.0,17,4,1,0.0
144.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
166.0,17,4,1,0.0
152.0,17,4,1,0.0
147.0,17,4,1,0.0
146.0,17,4,1,0.0
146.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
841.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
169.0,17,4,1,0.0
192.0,17,4,1,0.0
149.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
806.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
36.0,17,4,1,0.0
36.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
36.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
32.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
36.0,17,4,1,0.0
36.0,17,4,1,0.0
53.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
823.0,17,4,1,0.0
174.0,17,4,1,0.0
174.0,17,4,1,0.0
148.0,17,4,1,0.0
148.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
842.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
824.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
271.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
35.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
17.0,17,4,1,0.0
34.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
147.0,17,4,1,0.0
147.0,17,4,1,0.0
146.0,17,4,1,0.0
146.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
19.0,17,4,1,0.0
19.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
3030.0,17,4,1,1208.0
1230.0,17,4,1,1216.0
1230.0,17,4,1,1216.0
1231.0,17,4,1,1217.0
1257.0,17,4,1,1214.0
1250.0,17,4,1,1214.0
1228.0,17,4,1,1214.0
1239.0,17,4,1,1214.0
1241.0,17,4,1,1224.0
1241.0,17,4,1,1224.0
1260.0,17,4,1,1226.0
1239.0,17,4,1,1221.0
1239.0,17,4,1,1221.0
1236.0,17,4,1,1221.0
1256.0,17,4,1,1222.0
1231.0,17,4,1,1217.0
1231.0,17,4,1,1217.0
1258.0,17,4,1,1223.0
1259.0,17,4,1,1223.0
1231.0,17,4,1,1217.0
1241.0,17,4,1,1224.0
1237.0,17,4,1,1216.0
1237.0,17,4,1,1216.0
1238.0,17,4,1,1224.0
1236.0,17,4,1,1215.0
1236.0,17,4,1,1215.0
1397.0,17,4,1,1219.0
1397.0,17,4,1,1219.0
1373.0,17,4,1,1220.0
1373.0,17,4,1,1220.0
1263.0,17,4,1,1224.0
1260.0,17,4,1,1221.0
1243.0,17,4,1,1226.0
1248.0,17,4,1,1233.0
1251.0,17,4,1,1237.0
1249.0,17,4,1,1234.0
1249.0,17,4,1,1234.0
1268.0,17,4,1,1229.0
1268.0,17,4,1,1229.0
1232.0,17,4,1,1218.0
1234.0,17,4,1,1220.0
1258.0,17,4,1,1222.0
1258.0,17,4,1,1227.0
1258.0,17,4,1,1227.0
1266.0,17,4,1,1231.0
1247.0,17,4,1,1229.0
1247.0,17,4,1,1232.0
1247.0,17,4,1,1229.0
1265.0,17,4,1,1231.0
1264.0,17,4,1,1228.0
1264.0,17,4,1,1228.0
1242.0,17,4,1,1229.0
1234.0,17,4,1,1217.0
1252.0,17,4,1,1216.0
1258.0,17,4,1,1225.0
1238.0,17,4,1,1224.0
1242.0,17,4,1,1220.0
1242.0,17,4,1,1220.0
1239.0,17,4,1,1222.0
1247.0,17,4,1,1231.0
1267.0,17,4,1,1229.0
1245.0,17,4,1,1232.0
1270.0,17,4,1,1234.0
1270.0,17,4,1,1234.0
1250.0,17,4,1,1236.0
1274.0,17,4,1,1236.0
1264.0,17,4,1,1227.0
1244.0,17,4,1,1229.0
1261.0,17,4,1,1223.0
1261.0,17,4,1,1223.0
1244.0,17,4,1,1227.0
1250.0,17,4,1,1231.0
1272.0,17,4,1,1234.0
1269.0,17,4,1,1236.0
1245.0,17,4,1,1230.0
1259.0,17,4,1,1224.0
1259.0,17,4,1,1224.0
1239.0,17,4,1,1221.0
1405.0,17,4,1,1224.0
1399.0,17,4,1,1225.0
1376.0,17,4,1,1225.0
1375.0,17,4,1,1224.0
1246.0,17,4,1,1230.0
1246.0,17,4,1,1230.0
1248.0,17,4,1,1230.0
1268.0,17,4,1,1232.0
1267.0,17,4,1,1233.0
1246.0,17,4,1,1232.0
1249.0,17,4,1,1230.0
1249.0,17,4,1,1230.0
1247.0,17,4,1,1229.0
1264.0,17,4,1,1228.0
1264.0,17,4,1,1226.0
1236.0,17,4,1,1220.0
1241.0,17,4,1,1222.0
1227.0,17,4,1,1212.0
1227.0,17,4,1,1212.0
1254.0,17,4,1,1217.0
1262.0,17,4,1,1224.0
1242.0,17,4,1,1229.0
1256.0,17,4,1,1218.0
1256.0,17,4,1,1218.0
1233.0,17,4,1,1215.0
1233.0,17,4,1,1215.0
1231.0,17,4,1,1216.0
1257.0,17,4,1,1221.0
1242.0,17,4,1,1224.0
1249.0,17,4,1,1236.0
1274.0,17,4,1,1233.0
1237.0,17,4,1,1222.0
1237.0,17,4,1,1222.0
1257.0,17,4,1,1221.0
1260.0,17,4,1,1225.0
1251.0,17,4,1,1237.0
1251.0,17,4,1,1237.0
1246.0,17,4,1,1229.0
1264.0,17,4,1,1228.0
1264.0,17,4,1,1228.0
1264.0,17,4,1,1225.0
1239.0,17,4,1,1217.0
1235.0,17,4,1,1220.0
1259.0,17,4,1,1223.0
1264.0,17,4,1,1226.0
1257.0,17,4,1,1221.0
1257.0,17,4,1,1221.0
1257.0,17,4,1,1223.0
1243.0,17,4,1,1225.0
1243.0,17,4,1,1225.0
1263.0,17,4,1,1227.0
1263.0,17,4,1,1227.0
1403.0,17,4,1,1231.0
1403.0,17,4,1,1231.0
1405.0,17,4,1,1232.0
1382.0,17,4,1,1229.0
1398.0,17,4,1,1227.0
1266.0,17,4,1,1229.0
1265.0,17,4,1,1228.0
1265.0,17,4,1,1228.0
1263.0,17,4,1,1227.0
1241.0,17,4,1,1224.0
1241.0,17,4,1,1224.0
1264.0,17,4,1,1229.0
1269.0,17,4,1,1229.0
1246.0,17,4,1,1230.0
1270.0,17,4,1,1234.0
1270.0,17,4,1,1234.0
1251.0,17,4,1,1236.0
1248.0,17,4,1,1234.0
1252.0,17,4,1,1237.0
1273.0,17,4,1,1237.0
1251.0,17,4,1,1233.0
1271.0,17,4,1,1234.0
1271.0,17,4,1,1234.0
1247.0,17,4,1,1234.0
1247.0,17,4,1,1234.0
1269.0,17,4,1,1232.0
1265.0,17,4,1,1230.0
1248.0,17,4,1,1232.0
1237.0,17,4,1,1223.0
1243.0,17,4,1,1229.0
1243.0,17,4,1,1229.0
1247.0,17,4,1,1231.0
1269.0,17,4,1,1232.0
1268.0,17,4,1,1229.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
14.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
165.0,17,4,1,0.0
154.0,17,4,1,0.0
147.0,17,4,1,0.0
147.0,17,4,1,0.0
167.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
15.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
29.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
167.0,17,4,1,0.0
150.0,17,4,1,0.0
169.0,17,4,1,0.0
169.0,17,4,1,0.0
147.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
35.0,17,4,1,0.0
35.0,17,4,1,0.0
14.0,17,4,1,0.0
13.0,17,4,1,0.0
35.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
35.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
35.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
26.0,17,4,1,0.0
26.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
19.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
837.0,17,4,1,0.0
169.0,17,4,1,0.0
169.0,17,4,1,0.0
169.0,17,4,1,0.0
147.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
167.0,17,4,1,0.0
151.0,17,4,1,0.0
147.0,17,4,1,0.0
147.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
16.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
159.0,17,4,1,0.0
149.0,17,4,1,0.0
168.0,17,4,1,0.0
147.0,17,4,1,0.0
145.0,17,4,1,0.0
851.0,17,4,1,0.0
851.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
849.0,17,4,1,0.0
13.0,17,4,1,0.0
766.0,17,4,1,0.0
766.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
