8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.2,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
8.9,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.0
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.0,17,4,1,1.2
159.70000000000002,17,4,1,1.1
142.4,17,4,1,1.1
142.4,17,4,1,1.1
140.7,17,4,1,1.2
138.6,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.0
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.0
9.1,17,4,1,1.1
9.2,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.1,17,4,1,1.1
8.9,17,4,1,1.2
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.2
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
153.79999999999998,17,4,1,1.2
150.60000000000002,17,4,1,1.1
142.7,17,4,1,1.1
141.2,17,4,1,1.2
139.3,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
8.9,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.0
9.0,17,4,1,1.1
9.0,17,4,1,1.2
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.1
159.0,17,4,1,1.2
145.5,17,4,1,1.1
141.8,17,4,1,1.1
140.2,17,4,1,1.1
138.3,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
8.9,17,4,1,1.1
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.0,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.2
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.2
9.2,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.4,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.2
153.70000000000002,17,4,1,1.1
143.8,17,4,1,1.1
141.7,17,4,1,1.2
139.9,17,4,1,1.1
9.2,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.2
9.2,17,4,1,1.2
9.2,17,4,1,1.2
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.0
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.2
9.2,17,4,1,1.2
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.0,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.2
9.1,17,4,1,1.2
9.2,17,4,1,1.2
9.0,17,4,1,1.2
158.70000000000002,17,4,1,1.1
145.5,17,4,1,1.1
140.2,17,4,1,1.1
140.2,17,4,1,1.1
138.6,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.2,17,4,1,1.2
9.2,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.5,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.2,17,4,1,1.0
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.2,17,4,1,1.2
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
8.9,17,4,1,1.2
9.0,17,4,1,1.2
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.2
9.0,17,4,1,1.2
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.2
9.0,17,4,1,1.2
155.20000000000002,17,4,1,1.1
143.4,17,4,1,1.2
141.2,17,4,1,1.1
139.2,17,4,1,1.2
9.0,17,4,1,1.1
8.9,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.2
8.9,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.2
157.9,17,4,1,1.1
150.0,17,4,1,1.1
143.0,17,4,1,1.1
141.4,17,4,1,1.1
139.4,17,4,1,1.2
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.2,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.2,17,4,1,1.2
9.2,17,4,1,1.2
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.2
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.2
9.2,17,4,1,1.2
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.2
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.2
9.2,17,4,1,1.2
159.20000000000002,17,4,1,1.1
145.5,17,4,1,1.1
141.7,17,4,1,1.1
140.3,17,4,1,1.2
138.2,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.2,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
1113.0,17,4,1,1.0
151.7,17,4,1,1.1
142.8,17,4,1,1.2
140.9,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.2,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
8.9,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
8.9,17,4,1,1.2
9.0,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.2
8.9,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.2
9.0,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.1
8.8,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.2
8.9,17,4,1,1.2
8.8,17,4,1,1.2
8.9,17,4,1,1.1
8.9,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.1
145.3,17,4,1,1.2
145.3,17,4,1,1.2
142.8,17,4,1,1.2
140.9,17,4,1,1.2
138.8,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.2
9.2,17,4,1,1.1
9.0,17,4,1,1.0
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.2
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.0
9.0,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.2,17,4,1,1.2
159.70000000000002,17,4,1,1.1
147.5,17,4,1,1.2
143.1,17,4,1,1.2
141.4,17,4,1,1.1
139.3,17,4,1,1.2
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.5,17,4,1,1.2
9.1,17,4,1,1.2
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.1
159.3,17,4,1,1.1
148.29999999999998,17,4,1,1.2
143.0,17,4,1,1.2
141.5,17,4,1,1.2
139.4,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.2
9.2,17,4,1,1.2
9.1,17,4,1,1.2
9.2,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.5,17,4,1,1.0
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.4,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.1
9.5,17,4,1,1.2
9.5,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.1
160.8,17,4,1,1.1
148.2,17,4,1,1.2
143.8,17,4,1,1.2
142.5,17,4,1,1.2
9.5,17,4,1,1.1
9.5,17,4,1,1.1
9.6,17,4,1,1.2
9.5,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.1
9.5,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.5,17,4,1,1.2
9.5,17,4,1,1.2
9.5,17,4,1,1.2
9.5,17,4,1,1.2
9.4,17,4,1,1.1
9.5,17,4,1,1.2
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.5,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.1
9.5,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.5,17,4,1,1.1
9.5,17,4,1,1.2
9.5,17,4,1,1.2
9.5,17,4,1,1.1
9.5,17,4,1,1.1
9.4,17,4,1,1.1
9.5,17,4,1,1.2
9.4,17,4,1,1.2
9.5,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.5,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.5,17,4,1,1.1
9.5,17,4,1,1.2
160.6,17,4,1,1.2
144.0,17,4,1,1.1
144.0,17,4,1,1.1
142.3,17,4,1,1.2
139.8,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.5,17,4,1,1.1
9.5,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.5,17,4,1,1.2
9.5,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.5,17,4,1,1.2
9.5,17,4,1,1.2
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.4,17,4,1,1.2
9.6,17,4,1,1.2
9.5,17,4,1,1.1
9.4,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.5,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.5,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.5,17,4,1,1.1
9.5,17,4,1,1.2
9.5,17,4,1,1.1
9.5,17,4,1,1.2
9.5,17,4,1,1.2
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.2,17,4,1,1.1
9.5,17,4,1,1.1
9.5,17,4,1,1.1
159.6,17,4,1,1.2
146.2,17,4,1,1.2
143.7,17,4,1,1.1
141.8,17,4,1,1.2
139.8,17,4,1,1.2
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.2
9.5,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.2
9.5,17,4,1,1.1
9.5,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.9,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.1
9.5,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.5,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.5,17,4,1,1.1
9.5,17,4,1,1.1
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.2
9.5,17,4,1,1.1
9.5,17,4,1,1.2
9.5,17,4,1,1.2
9.5,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.2
9.299999999999999,17,4,1,1.2
160.39999999999998,17,4,1,1.2
151.5,17,4,1,1.2
144.4,17,4,1,1.2
142.9,17,4,1,1.2
140.8,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.5,17,4,1,1.1
9.5,17,4,1,1.1
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.0
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.2,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.4,17,4,1,1.2
9.5,17,4,1,1.2
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.1
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.5,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.5,17,4,1,1.2
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.1
156.1,17,4,1,1.1
145.1,17,4,1,1.1
143.2,17,4,1,1.1
141.0,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.2,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.4,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.4,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.4,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.4,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.5,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.1
9.4,17,4,1,1.1
9.4,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.2
9.299999999999999,17,4,1,1.1
160.1,17,4,1,1.1
148.0,17,4,1,1.2
141.7,17,4,1,1.2
141.7,17,4,1,1.2
139.4,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.4,17,4,1,1.2
9.4,17,4,1,1.1
9.1,17,4,1,1.2
9.2,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.2,17,4,1,1.2
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.299999999999999,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.2,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
144.8,17,4,1,1.2
144.8,17,4,1,1.2
142.4,17,4,1,1.1
140.8,17,4,1,1.2
138.6,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.2,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.2
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.2
8.9,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.2
9.1,17,4,1,1.1
9.2,17,4,1,1.2
9.2,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.0
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.0,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.0,17,4,1,1.2
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.2
156.9,17,4,1,1.1
144.3,17,4,1,1.1
142.0,17,4,1,1.1
140.1,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.2
9.1,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.0
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.299999999999999,17,4,1,1.2
9.0,17,4,1,1.1
8.9,17,4,1,1.2
9.0,17,4,1,1.1
