11.700000000000001,17,4,1,0.0
32.599999999999994,17,4,1,0.0
32.7,17,4,1,0.0
11.9,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.5,17,4,1,0.0
11.6,17,4,1,0.0
19.900000000000002,17,4,1,0.0
19.900000000000002,17,4,1,0.0
32.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.4,17,4,1,0.0
32.599999999999994,17,4,1,0.0
11.5,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.599999999999994,17,4,1,0.0
32.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
32.7,17,4,1,0.0
32.5,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.5,17,4,1,0.0
666.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.4,17,4,1,0.0
32.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
32.5,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
12.200000000000001,17,4,1,0.0
180.79999999999998,17,4,1,150.0
144.7,17,4,1,134.3
144.7,17,4,1,134.3
143.7,17,4,1,133.39999999999998
162.8,17,4,1,131.5
32.7,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.4,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
17.1,17,4,1,0.0
32.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
32.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
12.6,17,4,1,0.0
32.7,17,4,1,0.0
32.9,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
32.599999999999994,17,4,1,0.0
32.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
32.5,17,4,1,0.0
32.599999999999994,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
20.400000000000002,17,4,1,0.0
20.400000000000002,17,4,1,0.0
11.5,17,4,1,0.0
32.599999999999994,17,4,1,0.0
32.7,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.800000000000004,17,4,1,0.0
11.5,17,4,1,0.0
13.2,17,4,1,0.0
11.5,17,4,1,0.0
32.7,17,4,1,0.0
32.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
30.200000000000003,17,4,1,0.0
30.200000000000003,17,4,1,0.0
9.5,17,4,1,0.0
9.2,17,4,1,0.0
30.599999999999998,17,4,1,0.0
176.7,17,4,1,148.7
149.7,17,4,1,141.2
142.4,17,4,1,134.20000000000002
162.0,17,4,1,133.0
139.9,17,4,1,131.6
9.299999999999999,17,4,1,0.0
30.5,17,4,1,0.0
30.5,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
30.0,17,4,1,0.0
30.0,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
30.099999999999998,17,4,1,0.0
30.0,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
30.099999999999998,17,4,1,0.0
29.9,17,4,1,0.0
9.1,17,4,1,0.0
9.6,17,4,1,0.0
29.8,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
31.0,17,4,1,0.0
31.0,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
29.8,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
29.5,17,4,1,0.0
29.6,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
29.7,17,4,1,0.0
579.2,17,4,1,0.0
9.2,17,4,1,0.0
29.9,17,4,1,0.0
29.9,17,4,1,0.0
29.3,17,4,1,0.0
9.2,17,4,1,0.0
30.0,17,4,1,0.0
29.9,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
29.8,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
29.8,17,4,1,0.0
172.8,17,4,1,143.9
143.1,17,4,1,135.1
159.8,17,4,1,131.8
159.8,17,4,1,131.8
29.4,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.5,17,4,1,0.0
28.400000000000002,17,4,1,0.0
8.1,17,4,1,0.0
10.200000000000001,17,4,1,0.0
28.5,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.5,17,4,1,0.0
28.5,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
28.5,17,4,1,0.0
28.5,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.400000000000002,17,4,1,0.0
28.6,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.9,17,4,1,0.0
25.0,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.5,17,4,1,0.0
28.5,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.8,17,4,1,0.0
28.9,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
782.5,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
826.3000000000001,17,4,1,0.0
156.79999999999998,17,4,1,149.60000000000002
144.1,17,4,1,136.4
160.1,17,4,1,132.89999999999998
138.8,17,4,1,131.8
136.7,17,4,1,129.70000000000002
8.200000000000001,17,4,1,0.0
28.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.7,17,4,1,0.0
28.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.5,17,4,1,0.0
28.7,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.299999999999997,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
28.8,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
28.9,17,4,1,0.0
28.8,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
28.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
828.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
823.1,17,4,1,0.0
8.5,17,4,1,0.0
141.7,17,4,1,136.3
169.1,17,4,1,141.4
158.20000000000002,17,4,1,132.70000000000002
138.6,17,4,1,131.39999999999998
157.9,17,4,1,130.3
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
29.1,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
29.1,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
11.4,17,4,1,0.0
8.5,17,4,1,0.0
28.8,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.3,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
163.3,17,4,1,135.4
163.3,17,4,1,135.4
850.3,17,4,1,131.70000000000002
138.2,17,4,1,130.89999999999998
136.3,17,4,1,129.20000000000002
28.8,17,4,1,0.0
66.10000000000001,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
28.9,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
28.9,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
25.9,17,4,1,0.0
8.5,17,4,1,0.0
29.3,17,4,1,0.0
29.3,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
728.4000000000001,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
154.0,17,4,1,146.2
145.9,17,4,1,133.20000000000002
158.79999999999998,17,4,1,131.3
138.0,17,4,1,130.8
29.0,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.7,17,4,1,0.0
8.4,17,4,1,0.0
29.1,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
13.899999999999999,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.0,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
28.2,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
156.4,17,4,1,148.9
142.1,17,4,1,134.7
158.79999999999998,17,4,1,131.0
158.1,17,4,1,130.39999999999998
136.3,17,4,1,128.8
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
841.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.0,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
26.599999999999998,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.3,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
29.9,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.4,17,4,1,0.0
8.7,17,4,1,0.0
9.5,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
150.79999999999998,17,4,1,143.2
159.5,17,4,1,131.70000000000002
136.8,17,4,1,129.39999999999998
136.8,17,4,1,129.39999999999998
8.6,17,4,1,1.3
29.0,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
25.8,17,4,1,0.0
25.8,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.0,17,4,1,0.0
28.9,17,4,1,0.0
8.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
28.8,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
86.7,17,4,1,0.0
8.3,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,210.0
168.4,17,4,1,140.5
159.20000000000002,17,4,1,131.39999999999998
137.1,17,4,1,130.0
136.4,17,4,1,129.1
28.9,17,4,1,0.0
25.9,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
28.6,17,4,1,0.0
28.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
28.9,17,4,1,0.0
693.9,17,4,1,0.0
8.3,17,4,1,0.0
28.6,17,4,1,0.0
28.6,17,4,1,0.0
822.0,17,4,1,0.0
8.3,17,4,1,0.0
14.5,17,4,1,0.0
28.8,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
28.8,17,4,1,0.0
28.9,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
31.4,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
29.0,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.3,17,4,1,0.0
28.6,17,4,1,0.0
28.6,17,4,1,0.0
23.2,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.4,17,4,1,0.0
28.9,17,4,1,0.0
28.9,17,4,1,0.0
28.9,17,4,1,0.0
153.79999999999998,17,4,1,146.5
139.8,17,4,1,132.6
137.0,17,4,1,129.39999999999998
156.29999999999998,17,4,1,128.89999999999998
134.5,17,4,1,127.5
8.200000000000001,17,4,1,0.0
28.8,17,4,1,0.0
792.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
28.6,17,4,1,0.0
28.7,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
28.6,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.6,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.6,17,4,1,0.0
28.7,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
28.6,17,4,1,0.0
28.5,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.5,17,4,1,0.0
25.4,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
28.5,17,4,1,0.0
8.3,17,4,1,0.0
28.400000000000002,17,4,1,0.0
28.400000000000002,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.299999999999997,17,4,1,0.0
28.400000000000002,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.299999999999997,17,4,1,0.0
47.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.1,17,4,1,0.0
28.5,17,4,1,0.0
8.1,17,4,1,0.0
8.1,17,4,1,0.0
28.1,17,4,1,0.0
32.800000000000004,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
31.2,17,4,1,0.0
141.2,17,4,1,131.1
141.2,17,4,1,131.1
138.0,17,4,1,127.90000000000002
157.4,17,4,1,127.3
135.8,17,4,1,125.9
11.299999999999999,17,4,1,0.0
33.2,17,4,1,0.0
31.0,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
31.4,17,4,1,0.0
31.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
31.099999999999998,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
31.0,17,4,1,0.0
31.099999999999998,17,4,1,0.0
11.299999999999999,17,4,1,0.0
12.5,17,4,1,0.0
31.099999999999998,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
31.0,17,4,1,0.0
31.0,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
31.6,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
31.5,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.5,17,4,1,0.0
31.5,17,4,1,0.0
841.0999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
31.6,17,4,1,0.0
744.3,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
31.5,17,4,1,0.0
31.5,17,4,1,0.0
11.5,17,4,1,0.0
15.5,17,4,1,0.0
31.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
31.6,17,4,1,0.0
31.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
31.6,17,4,1,0.0
31.5,17,4,1,0.0
156.29999999999998,17,4,1,146.0
143.4,17,4,1,133.1
158.29999999999998,17,4,1,128.0
158.29999999999998,17,4,1,128.0
137.0,17,4,1,126.6
11.6,17,4,1,0.0
31.8,17,4,1,0.0
32.0,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
30.599999999999998,17,4,1,0.0
11.6,17,4,1,0.0
31.7,17,4,1,0.0
32.0,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.099999999999994,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
31.7,17,4,1,0.0
31.7,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
31.6,17,4,1,0.0
32.599999999999994,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
31.6,17,4,1,0.0
31.7,17,4,1,0.0
11.5,17,4,1,0.0
31.7,17,4,1,0.0
31.7,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.4,17,4,1,0.0
31.4,17,4,1,0.0
31.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
31.3,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
31.6,17,4,1,0.0
831.4,17,4,1,0.0
11.5,17,4,1,0.0
31.2,17,4,1,0.0
31.2,17,4,1,0.0
31.3,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
31.6,17,4,1,0.0
31.2,17,4,1,0.0
31.4,17,4,1,0.0
31.4,17,4,1,0.0
31.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
177.2,17,4,1,147.10000000000002
163.39999999999998,17,4,1,133.3
138.7,17,4,1,128.70000000000002
157.29999999999998,17,4,1,127.1
157.29999999999998,17,4,1,127.1
31.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
31.0,17,4,1,0.0
31.099999999999998,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
32.0,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
31.9,17,4,1,0.0
11.6,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
32.0,17,4,1,0.0
32.2,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
31.8,17,4,1,0.0
31.7,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
31.9,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
31.8,17,4,1,0.0
11.5,17,4,1,0.0
27.5,17,4,1,0.0
31.8,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
32.0,17,4,1,0.0
31.7,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
31.7,17,4,1,0.0
31.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
31.8,17,4,1,0.0
32.0,17,4,1,0.0
11.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
31.9,17,4,1,0.0
31.8,17,4,1,0.0
11.5,17,4,1,0.0
158.1,17,4,1,147.4
167.2,17,4,1,136.6
141.0,17,4,1,130.6
140.3,17,4,1,130.1
159.20000000000002,17,4,1,128.8
13.5,17,4,1,0.0
20.6,17,4,1,0.0
20.6,17,4,1,0.0
844.6,17,4,1,0.0
844.0,17,4,1,0.0
839.6,17,4,1,0.0
60.199999999999996,17,4,1,0.0
20.400000000000002,17,4,1,0.0
20.5,17,4,1,0.0
20.6,17,4,1,0.0
837.0999999999999,17,4,1,0.0
20.5,17,4,1,0.0
20.5,17,4,1,0.0
414.3,17,4,1,0.0
20.299999999999997,17,4,1,0.0
20.5,17,4,1,0.0
20.400000000000002,17,4,1,0.0
852.1,17,4,1,0.0
852.1,17,4,1,0.0
849.8,17,4,1,0.0
20.400000000000002,17,4,1,0.0
20.400000000000002,17,4,1,0.0
853.4000000000001,17,4,1,0.0
821.9,17,4,1,0.0
20.6,17,4,1,0.0
24.8,17,4,1,0.0
20.5,17,4,1,0.0
20.5,17,4,1,0.0
20.400000000000002,17,4,1,0.0
45.1,17,4,1,0.0
852.0,17,4,1,0.0
20.5,17,4,1,0.0
20.6,17,4,1,0.0
852.7,17,4,1,0.0
853.0,17,4,1,0.0
20.7,17,4,1,0.0
20.5,17,4,1,0.0
853.4000000000001,17,4,1,0.0
856.7,17,4,1,0.0
20.6,17,4,1,0.0
20.400000000000002,17,4,1,0.0
831.0,17,4,1,0.0
831.0,17,4,1,0.0
20.5,17,4,1,0.0
22.4,17,4,1,0.0
856.4000000000001,17,4,1,0.0
184.10000000000002,17,4,1,143.9
173.9,17,4,1,134.0
151.60000000000002,17,4,1,132.3
150.5,17,4,1,131.20000000000002
41.099999999999994,17,4,1,1.3
41.300000000000004,17,4,1,0.0
859.0,17,4,1,0.0
20.7,17,4,1,0.0
20.8,17,4,1,0.0
41.2,17,4,1,0.0
40.7,17,4,1,0.0
40.7,17,4,1,0.0
20.7,17,4,1,0.0
39.300000000000004,17,4,1,0.0
18.700000000000003,17,4,1,0.0
18.9,17,4,1,0.0
39.300000000000004,17,4,1,0.0
39.300000000000004,17,4,1,0.0
19.3,17,4,1,0.0
19.0,17,4,1,0.0
39.6,17,4,1,0.0
39.5,17,4,1,0.0
19.0,17,4,1,0.0
19.0,17,4,1,0.0
39.5,17,4,1,0.0
18.8,17,4,1,0.0
18.8,17,4,1,0.0
39.300000000000004,17,4,1,0.0
39.4,17,4,1,0.0
19.099999999999998,17,4,1,0.0
19.0,17,4,1,0.0
39.199999999999996,17,4,1,0.0
39.1,17,4,1,0.0
18.8,17,4,1,0.0
19.0,17,4,1,0.0
39.199999999999996,17,4,1,0.0
39.4,17,4,1,0.0
19.0,17,4,1,0.0
18.9,17,4,1,0.0
39.300000000000004,17,4,1,0.0
19.0,17,4,1,0.0
19.0,17,4,1,0.0
39.9,17,4,1,0.0
39.199999999999996,17,4,1,0.0
19.0,17,4,1,0.0
18.599999999999998,17,4,1,0.0
39.300000000000004,17,4,1,0.0
39.199999999999996,17,4,1,0.0
18.8,17,4,1,0.0
18.8,17,4,1,0.0
39.1,17,4,1,0.0
179.29999999999998,17,4,1,144.0
161.6,17,4,1,143.6
153.10000000000002,17,4,1,135.6
172.0,17,4,1,134.1
18.9,17,4,1,0.0
18.9,17,4,1,0.0
39.4,17,4,1,0.0
39.699999999999996,17,4,1,0.0
18.8,17,4,1,0.0
18.8,17,4,1,0.0
18.700000000000003,17,4,1,0.0
18.700000000000003,17,4,1,0.0
18.8,17,4,1,0.0
18.700000000000003,17,4,1,0.0
18.700000000000003,17,4,1,0.0
18.700000000000003,17,4,1,0.0
18.8,17,4,1,0.0
18.8,17,4,1,0.0
18.8,17,4,1,0.0
18.9,17,4,1,0.0
18.9,17,4,1,0.0
19.0,17,4,1,0.0
18.9,17,4,1,0.0
18.599999999999998,17,4,1,0.0
18.599999999999998,17,4,1,0.0
39.300000000000004,17,4,1,0.0
18.8,17,4,1,0.0
18.599999999999998,17,4,1,0.0
18.8,17,4,1,0.0
39.1,17,4,1,0.0
39.199999999999996,17,4,1,0.0
18.8,17,4,1,0.0
18.599999999999998,17,4,1,0.0
39.300000000000004,17,4,1,0.0
18.700000000000003,17,4,1,0.0
18.700000000000003,17,4,1,0.0
18.599999999999998,17,4,1,0.0
39.4,17,4,1,0.0
39.1,17,4,1,0.0
18.8,17,4,1,0.0
18.5,17,4,1,0.0
39.300000000000004,17,4,1,0.0
18.599999999999998,17,4,1,0.0
18.8,17,4,1,0.0
