55.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,73.0
56.0,22,4,1,73.0
56.0,22,4,1,68.0
56.0,22,4,1,72.0
56.0,22,4,1,72.0
56.0,22,4,1,74.0
58.0,22,4,1,75.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,77.0
56.0,22,4,1,77.0
55.0,22,4,1,77.0
57.0,22,4,1,75.0
56.0,22,4,1,74.0
57.0,22,4,1,6.0
57.0,22,4,1,6.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
63.0,22,4,1,4.0
57.0,22,4,1,4.0
58.0,22,4,1,4.0
66.0,22,4,1,4.0
66.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
59.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
55.0,22,4,1,76.0
56.0,22,4,1,71.0
56.0,22,4,1,71.0
56.0,22,4,1,73.0
56.0,22,4,1,74.0
56.0,22,4,1,76.0
55.0,22,4,1,77.0
55.0,22,4,1,77.0
56.0,22,4,1,77.0
56.0,22,4,1,77.0
56.0,22,4,1,75.0
58.0,22,4,1,74.0
55.0,22,4,1,73.0
57.0,22,4,1,73.0
56.0,22,4,1,6.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,73.0
64.0,22,4,1,67.0
64.0,22,4,1,70.0
64.0,22,4,1,70.0
56.0,22,4,1,75.0
56.0,22,4,1,75.0
55.0,22,4,1,76.0
56.0,22,4,1,77.0
55.0,22,4,1,77.0
55.0,22,4,1,76.0
56.0,22,4,1,76.0
56.0,22,4,1,73.0
56.0,22,4,1,73.0
55.0,22,4,1,72.0
56.0,22,4,1,6.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
57.0,22,4,1,4.0
58.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,68.0
56.0,22,4,1,68.0
58.0,22,4,1,71.0
58.0,22,4,1,71.0
56.0,22,4,1,73.0
56.0,22,4,1,75.0
56.0,22,4,1,76.0
56.0,22,4,1,77.0
56.0,22,4,1,77.0
56.0,22,4,1,77.0
58.0,22,4,1,78.0
58.0,22,4,1,75.0
60.0,22,4,1,74.0
58.0,22,4,1,73.0
64.0,22,4,1,4.0
64.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,70.0
56.0,22,4,1,68.0
56.0,22,4,1,75.0
56.0,22,4,1,75.0
56.0,22,4,1,76.0
56.0,22,4,1,76.0
56.0,22,4,1,78.0
58.0,22,4,1,78.0
56.0,22,4,1,75.0
57.0,22,4,1,75.0
57.0,22,4,1,75.0
56.0,22,4,1,74.0
57.0,22,4,1,73.0
57.0,22,4,1,6.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
59.0,22,4,1,4.0
59.0,22,4,1,4.0
61.0,22,4,1,4.0
63.0,22,4,1,4.0
60.0,22,4,1,4.0
125.0,22,4,1,4.0
104.0,22,4,1,82.0
104.0,22,4,1,82.0
117.0,22,4,1,68.0
126.0,22,4,1,69.0
122.0,22,4,1,67.0
122.0,22,4,1,67.0
115.0,22,4,1,75.0
115.0,22,4,1,75.0
114.0,22,4,1,77.0
118.0,22,4,1,77.0
118.0,22,4,1,77.0
111.0,22,4,1,77.0
122.0,22,4,1,77.0
99.0,22,4,1,76.0
94.0,22,4,1,77.0
94.0,22,4,1,77.0
100.0,22,4,1,74.0
109.0,22,4,1,4.0
109.0,22,4,1,4.0
112.0,22,4,1,4.0
103.0,22,4,1,4.0
158.0,22,4,1,4.0
158.0,22,4,1,4.0
153.0,22,4,1,4.0
157.0,22,4,1,4.0
149.0,22,4,1,4.0
163.0,22,4,1,4.0
149.0,22,4,1,4.0
150.0,22,4,1,4.0
150.0,22,4,1,4.0
165.0,22,4,1,4.0
165.0,22,4,1,4.0
158.0,22,4,1,4.0
170.0,22,4,1,75.0
164.0,22,4,1,69.0
175.0,22,4,1,73.0
175.0,22,4,1,73.0
156.0,22,4,1,73.0
167.0,22,4,1,75.0
148.0,22,4,1,76.0
159.0,22,4,1,77.0
149.0,22,4,1,77.0
158.0,22,4,1,77.0
158.0,22,4,1,77.0
145.0,22,4,1,77.0
145.0,22,4,1,77.0
175.0,22,4,1,77.0
148.0,22,4,1,74.0
164.0,22,4,1,73.0
140.0,22,4,1,6.0
140.0,22,4,1,4.0
140.0,22,4,1,4.0
149.0,22,4,1,4.0
134.0,22,4,1,4.0
139.0,22,4,1,4.0
133.0,22,4,1,4.0
125.0,22,4,1,4.0
127.0,22,4,1,4.0
127.0,22,4,1,4.0
126.0,22,4,1,4.0
128.0,22,4,1,4.0
120.0,22,4,1,4.0
124.0,22,4,1,4.0
171.0,22,4,1,4.0
171.0,22,4,1,4.0
162.0,22,4,1,75.0
140.0,22,4,1,68.0
139.0,22,4,1,69.0
155.0,22,4,1,70.0
139.0,22,4,1,72.0
126.0,22,4,1,73.0
125.0,22,4,1,76.0
125.0,22,4,1,76.0
128.0,22,4,1,77.0
128.0,22,4,1,77.0
122.0,22,4,1,77.0
137.0,22,4,1,74.0
137.0,22,4,1,74.0
142.0,22,4,1,6.0
149.0,22,4,1,4.0
150.0,22,4,1,4.0
162.0,22,4,1,4.0
168.0,22,4,1,4.0
168.0,22,4,1,4.0
144.0,22,4,1,4.0
157.0,22,4,1,4.0
166.0,22,4,1,6.0
118.0,22,4,1,4.0
124.0,22,4,1,4.0
133.0,22,4,1,4.0
133.0,22,4,1,4.0
130.0,22,4,1,4.0
126.0,22,4,1,82.0
158.0,22,4,1,68.0
126.0,22,4,1,71.0
126.0,22,4,1,71.0
128.0,22,4,1,76.0
128.0,22,4,1,76.0
107.0,22,4,1,77.0
112.0,22,4,1,77.0
102.0,22,4,1,78.0
139.0,22,4,1,78.0
107.0,22,4,1,77.0
129.0,22,4,1,77.0
129.0,22,4,1,77.0
119.0,22,4,1,76.0
149.0,22,4,1,77.0
120.0,22,4,1,76.0
120.0,22,4,1,76.0
113.0,22,4,1,74.0
105.0,22,4,1,4.0
105.0,22,4,1,4.0
96.0,22,4,1,4.0
99.0,22,4,1,4.0
101.0,22,4,1,4.0
96.0,22,4,1,4.0
92.0,22,4,1,4.0
90.0,22,4,1,4.0
90.0,22,4,1,4.0
94.0,22,4,1,4.0
90.0,22,4,1,4.0
90.0,22,4,1,4.0
103.0,22,4,1,4.0
91.0,22,4,1,4.0
87.0,22,4,1,88.0
87.0,22,4,1,88.0
102.0,22,4,1,70.0
103.0,22,4,1,68.0
82.0,22,4,1,83.0
82.0,22,4,1,1601.0
79.0,22,4,1,1487.0
80.0,22,4,1,1498.0
80.0,22,4,1,1498.0
76.0,22,4,1,1491.0
76.0,22,4,1,1491.0
81.0,22,4,1,1488.0
94.0,22,4,1,1490.0
105.0,22,4,1,1381.0
93.0,22,4,1,1400.0
93.0,22,4,1,1400.0
92.0,22,4,1,1392.0
97.0,22,4,1,1387.0
90.0,22,4,1,916.0
97.0,22,4,1,1380.0
89.0,22,4,1,1374.0
104.0,22,4,1,1368.0
104.0,22,4,1,1368.0
100.0,22,4,1,82.0
99.0,22,4,1,1365.0
97.0,22,4,1,1361.0
97.0,22,4,1,1358.0
91.0,22,4,1,4.0
91.0,22,4,1,4.0
88.0,22,4,1,1277.0
87.0,22,4,1,1311.0
89.0,22,4,1,1290.0
87.0,22,4,1,1290.0
86.0,22,4,1,6.0
86.0,22,4,1,6.0
86.0,22,4,1,6.0
89.0,22,4,1,77.0
81.0,22,4,1,72.0
80.0,22,4,1,73.0
79.0,22,4,1,73.0
81.0,22,4,1,79.0
81.0,22,4,1,79.0
78.0,22,4,1,79.0
79.0,22,4,1,80.0
86.0,22,4,1,81.0
83.0,22,4,1,81.0
78.0,22,4,1,80.0
80.0,22,4,1,80.0
80.0,22,4,1,80.0
80.0,22,4,1,81.0
78.0,22,4,1,80.0
82.0,22,4,1,80.0
77.0,22,4,1,81.0
90.0,22,4,1,77.0
90.0,22,4,1,8.0
90.0,22,4,1,8.0
90.0,22,4,1,5.0
87.0,22,4,1,5.0
88.0,22,4,1,5.0
90.0,22,4,1,5.0
116.0,22,4,1,5.0
116.0,22,4,1,5.0
105.0,22,4,1,5.0
105.0,22,4,1,5.0
108.0,22,4,1,5.0
80.0,22,4,1,5.0
79.0,22,4,1,5.0
77.0,22,4,1,5.0
80.0,22,4,1,5.0
78.0,22,4,1,5.0
78.0,22,4,1,5.0
81.0,22,4,1,82.0
81.0,22,4,1,70.0
75.0,22,4,1,73.0
75.0,22,4,1,73.0
78.0,22,4,1,77.0
81.0,22,4,1,79.0
81.0,22,4,1,79.0
84.0,22,4,1,80.0
82.0,22,4,1,80.0
80.0,22,4,1,80.0
81.0,22,4,1,80.0
80.0,22,4,1,80.0
75.0,22,4,1,78.0
75.0,22,4,1,78.0
75.0,22,4,1,77.0
82.0,22,4,1,79.0
82.0,22,4,1,79.0
101.0,22,4,1,78.0
79.0,22,4,1,76.0
79.0,22,4,1,5.0
79.0,22,4,1,5.0
78.0,22,4,1,5.0
82.0,22,4,1,5.0
79.0,22,4,1,5.0
79.0,22,4,1,5.0
80.0,22,4,1,5.0
80.0,22,4,1,5.0
74.0,22,4,1,5.0
74.0,22,4,1,5.0
74.0,22,4,1,5.0
74.0,22,4,1,5.0
74.0,22,4,1,5.0
74.0,22,4,1,5.0
74.0,22,4,1,5.0
75.0,22,4,1,5.0
74.0,22,4,1,1340.0
75.0,22,4,1,1336.0
75.0,22,4,1,1331.0
84.0,22,4,1,5.0
89.0,22,4,1,70.0
89.0,22,4,1,70.0
76.0,22,4,1,76.0
76.0,22,4,1,76.0
81.0,22,4,1,76.0
75.0,22,4,1,77.0
83.0,22,4,1,78.0
78.0,22,4,1,78.0
78.0,22,4,1,78.0
78.0,22,4,1,78.0
77.0,22,4,1,78.0
85.0,22,4,1,78.0
79.0,22,4,1,78.0
77.0,22,4,1,76.0
89.0,22,4,1,75.0
65.0,22,4,1,77.0
65.0,22,4,1,77.0
77.0,22,4,1,76.0
79.0,22,4,1,6.0
77.0,22,4,1,4.0
77.0,22,4,1,4.0
75.0,22,4,1,4.0
77.0,22,4,1,4.0
77.0,22,4,1,4.0
77.0,22,4,1,4.0
77.0,22,4,1,4.0
77.0,22,4,1,4.0
76.0,22,4,1,4.0
77.0,22,4,1,4.0
74.0,22,4,1,4.0
74.0,22,4,1,4.0
77.0,22,4,1,4.0
78.0,22,4,1,4.0
76.0,22,4,1,4.0
77.0,22,4,1,4.0
72.0,22,4,1,4.0
72.0,22,4,1,4.0
72.0,22,4,1,4.0
72.0,22,4,1,4.0
71.0,22,4,1,4.0
75.0,22,4,1,4.0
72.0,22,4,1,4.0
74.0,22,4,1,70.0
74.0,22,4,1,70.0
74.0,22,4,1,72.0
76.0,22,4,1,75.0
121.0,22,4,1,76.0
121.0,22,4,1,77.0
107.0,22,4,1,78.0
107.0,22,4,1,78.0
113.0,22,4,1,78.0
116.0,22,4,1,78.0
112.0,22,4,1,78.0
113.0,22,4,1,78.0
112.0,22,4,1,76.0
112.0,22,4,1,76.0
117.0,22,4,1,74.0
117.0,22,4,1,74.0
111.0,22,4,1,7.0
110.0,22,4,1,4.0
116.0,22,4,1,4.0
118.0,22,4,1,4.0
114.0,22,4,1,4.0
109.0,22,4,1,4.0
109.0,22,4,1,4.0
117.0,22,4,1,4.0
112.0,22,4,1,4.0
107.0,22,4,1,4.0
107.0,22,4,1,4.0
113.0,22,4,1,4.0
106.0,22,4,1,4.0
106.0,22,4,1,4.0
115.0,22,4,1,4.0
112.0,22,4,1,4.0
109.0,22,4,1,4.0
110.0,22,4,1,4.0
109.0,22,4,1,4.0
114.0,22,4,1,4.0
114.0,22,4,1,4.0
112.0,22,4,1,71.0
112.0,22,4,1,70.0
112.0,22,4,1,70.0
119.0,22,4,1,73.0
107.0,22,4,1,77.0
116.0,22,4,1,78.0
116.0,22,4,1,78.0
112.0,22,4,1,79.0
128.0,22,4,1,79.0
129.0,22,4,1,79.0
115.0,22,4,1,80.0
108.0,22,4,1,81.0
119.0,22,4,1,75.0
119.0,22,4,1,75.0
114.0,22,4,1,74.0
114.0,22,4,1,74.0
109.0,22,4,1,6.0
113.0,22,4,1,4.0
115.0,22,4,1,4.0
116.0,22,4,1,4.0
116.0,22,4,1,4.0
118.0,22,4,1,4.0
120.0,22,4,1,4.0
124.0,22,4,1,4.0
120.0,22,4,1,4.0
119.0,22,4,1,4.0
137.0,22,4,1,4.0
137.0,22,4,1,4.0
126.0,22,4,1,4.0
126.0,22,4,1,4.0
107.0,22,4,1,4.0
108.0,22,4,1,4.0
106.0,22,4,1,4.0
128.0,22,4,1,4.0
132.0,22,4,1,4.0
132.0,22,4,1,4.0
124.0,22,4,1,4.0
147.0,22,4,1,4.0
137.0,22,4,1,4.0
124.0,22,4,1,4.0
121.0,22,4,1,4.0
113.0,22,4,1,70.0
113.0,22,4,1,70.0
129.0,22,4,1,72.0
117.0,22,4,1,74.0
113.0,22,4,1,75.0
109.0,22,4,1,77.0
114.0,22,4,1,78.0
114.0,22,4,1,78.0
114.0,22,4,1,78.0
123.0,22,4,1,78.0
137.0,22,4,1,78.0
129.0,22,4,1,78.0
112.0,22,4,1,76.0
116.0,22,4,1,75.0
124.0,22,4,1,6.0
124.0,22,4,1,6.0
114.0,22,4,1,4.0
110.0,22,4,1,4.0
113.0,22,4,1,4.0
115.0,22,4,1,4.0
113.0,22,4,1,4.0
114.0,22,4,1,4.0
114.0,22,4,1,4.0
112.0,22,4,1,4.0
112.0,22,4,1,4.0
114.0,22,4,1,4.0
116.0,22,4,1,4.0
116.0,22,4,1,4.0
116.0,22,4,1,4.0
126.0,22,4,1,4.0
140.0,22,4,1,4.0
147.0,22,4,1,4.0
137.0,22,4,1,4.0
118.0,22,4,1,81.0
116.0,22,4,1,71.0
116.0,22,4,1,71.0
112.0,22,4,1,74.0
113.0,22,4,1,75.0
116.0,22,4,1,76.0
109.0,22,4,1,77.0
109.0,22,4,1,77.0
116.0,22,4,1,77.0
116.0,22,4,1,77.0
109.0,22,4,1,77.0
117.0,22,4,1,75.0
119.0,22,4,1,74.0
117.0,22,4,1,74.0
112.0,22,4,1,6.0
125.0,22,4,1,4.0
125.0,22,4,1,4.0
113.0,22,4,1,4.0
115.0,22,4,1,4.0
114.0,22,4,1,4.0
114.0,22,4,1,4.0
119.0,22,4,1,4.0
115.0,22,4,1,4.0
115.0,22,4,1,4.0
114.0,22,4,1,4.0
112.0,22,4,1,4.0
113.0,22,4,1,4.0
120.0,22,4,1,4.0
122.0,22,4,1,4.0
115.0,22,4,1,4.0
115.0,22,4,1,4.0
111.0,22,4,1,4.0
111.0,22,4,1,4.0
114.0,22,4,1,7.0
120.0,22,4,1,164.0
112.0,22,4,1,160.0
114.0,22,4,1,160.0
114.0,22,4,1,160.0
115.0,22,4,1,160.0
112.0,22,4,1,159.0
113.0,22,4,1,160.0
113.0,22,4,1,160.0
116.0,22,4,1,160.0
167.0,22,4,1,161.0
167.0,22,4,1,161.0
143.0,22,4,1,4.0
143.0,22,4,1,4.0
132.0,22,4,1,4.0
133.0,22,4,1,4.0
135.0,22,4,1,4.0
134.0,22,4,1,84.0
134.0,22,4,1,84.0
123.0,22,4,1,86.0
116.0,22,4,1,78.0
109.0,22,4,1,78.0
113.0,22,4,1,82.0
89.0,22,4,1,83.0
92.0,22,4,1,88.0
92.0,22,4,1,88.0
93.0,22,4,1,90.0
93.0,22,4,1,90.0
97.0,22,4,1,88.0
114.0,22,4,1,86.0
126.0,22,4,1,88.0
116.0,22,4,1,86.0
109.0,22,4,1,84.0
109.0,22,4,1,84.0
103.0,22,4,1,84.0
105.0,22,4,1,83.0
107.0,22,4,1,83.0
99.0,22,4,1,82.0
100.0,22,4,1,76.0
97.0,22,4,1,84.0
97.0,22,4,1,84.0
94.0,22,4,1,82.0
95.0,22,4,1,83.0
98.0,22,4,1,80.0
77.0,22,4,1,78.0
77.0,22,4,1,76.0
77.0,22,4,1,76.0
76.0,22,4,1,75.0
76.0,22,4,1,75.0
76.0,22,4,1,6.0
81.0,22,4,1,4.0
99.0,22,4,1,4.0
95.0,22,4,1,4.0
77.0,22,4,1,4.0
77.0,22,4,1,4.0
75.0,22,4,1,4.0
75.0,22,4,1,4.0
79.0,22,4,1,4.0
81.0,22,4,1,4.0
83.0,22,4,1,4.0
72.0,22,4,1,4.0
72.0,22,4,1,4.0
74.0,22,4,1,4.0
72.0,22,4,1,4.0
72.0,22,4,1,4.0
73.0,22,4,1,4.0
73.0,22,4,1,4.0
74.0,22,4,1,4.0
74.0,22,4,1,4.0
72.0,22,4,1,83.0
72.0,22,4,1,70.0
75.0,22,4,1,72.0
78.0,22,4,1,74.0
98.0,22,4,1,76.0
76.0,22,4,1,79.0
76.0,22,4,1,79.0
90.0,22,4,1,1633.0
84.0,22,4,1,82.0
70.0,22,4,1,79.0
70.0,22,4,1,79.0
71.0,22,4,1,79.0
71.0,22,4,1,77.0
71.0,22,4,1,77.0
70.0,22,4,1,76.0
75.0,22,4,1,75.0
73.0,22,4,1,74.0
72.0,22,4,1,6.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
64.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
61.0,22,4,1,4.0
60.0,22,4,1,4.0
56.0,22,4,1,69.0
56.0,22,4,1,69.0
56.0,22,4,1,69.0
57.0,22,4,1,71.0
58.0,22,4,1,73.0
56.0,22,4,1,75.0
59.0,22,4,1,77.0
56.0,22,4,1,79.0
56.0,22,4,1,79.0
58.0,22,4,1,79.0
58.0,22,4,1,79.0
58.0,22,4,1,79.0
56.0,22,4,1,79.0
56.0,22,4,1,79.0
57.0,22,4,1,76.0
56.0,22,4,1,74.0
56.0,22,4,1,74.0
56.0,22,4,1,6.0
57.0,22,4,1,4.0
59.0,22,4,1,4.0
57.0,22,4,1,4.0
58.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
60.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
59.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
59.0,22,4,1,4.0
57.0,22,4,1,4.0
62.0,22,4,1,4.0
56.0,22,4,1,4.0
60.0,22,4,1,4.0
60.0,22,4,1,4.0
57.0,22,4,1,4.0
60.0,22,4,1,4.0
56.0,22,4,1,4.0
59.0,22,4,1,4.0
57.0,22,4,1,4.0
60.0,22,4,1,74.0
59.0,22,4,1,73.0
59.0,22,4,1,73.0
60.0,22,4,1,75.0
56.0,22,4,1,76.0
59.0,22,4,1,77.0
59.0,22,4,1,78.0
57.0,22,4,1,78.0
57.0,22,4,1,78.0
63.0,22,4,1,78.0
56.0,22,4,1,76.0
62.0,22,4,1,75.0
63.0,22,4,1,74.0
64.0,22,4,1,6.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
60.0,22,4,1,4.0
56.0,22,4,1,4.0
60.0,22,4,1,4.0
59.0,22,4,1,4.0
59.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
62.0,22,4,1,4.0
57.0,22,4,1,4.0
60.0,22,4,1,4.0
57.0,22,4,1,4.0
59.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
60.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
61.0,22,4,1,89.0
56.0,22,4,1,69.0
59.0,22,4,1,68.0
56.0,22,4,1,70.0
60.0,22,4,1,73.0
56.0,22,4,1,77.0
56.0,22,4,1,77.0
60.0,22,4,1,78.0
58.0,22,4,1,78.0
58.0,22,4,1,78.0
59.0,22,4,1,78.0
59.0,22,4,1,78.0
55.0,22,4,1,75.0
55.0,22,4,1,75.0
60.0,22,4,1,74.0
57.0,22,4,1,6.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
59.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
63.0,22,4,1,4.0
61.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
59.0,22,4,1,4.0
56.0,22,4,1,4.0
59.0,22,4,1,4.0
59.0,22,4,1,4.0
59.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
61.0,22,4,1,4.0
62.0,22,4,1,70.0
62.0,22,4,1,70.0
56.0,22,4,1,72.0
60.0,22,4,1,74.0
58.0,22,4,1,76.0
59.0,22,4,1,77.0
60.0,22,4,1,78.0
60.0,22,4,1,78.0
58.0,22,4,1,78.0
58.0,22,4,1,76.0
56.0,22,4,1,75.0
58.0,22,4,1,74.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
59.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
58.0,22,4,1,4.0
57.0,22,4,1,4.0
59.0,22,4,1,4.0
57.0,22,4,1,4.0
59.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
59.0,22,4,1,4.0
58.0,22,4,1,4.0
63.0,22,4,1,4.0
63.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
59.0,22,4,1,87.0
58.0,22,4,1,68.0
56.0,22,4,1,70.0
59.0,22,4,1,76.0
59.0,22,4,1,76.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
60.0,22,4,1,78.0
60.0,22,4,1,78.0
58.0,22,4,1,78.0
58.0,22,4,1,75.0
58.0,22,4,1,75.0
56.0,22,4,1,74.0
56.0,22,4,1,7.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
60.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,69.0
64.0,22,4,1,70.0
64.0,22,4,1,73.0
59.0,22,4,1,75.0
56.0,22,4,1,76.0
55.0,22,4,1,79.0
55.0,22,4,1,79.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,76.0
57.0,22,4,1,75.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
59.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,72.0
56.0,22,4,1,69.0
56.0,22,4,1,74.0
56.0,22,4,1,74.0
58.0,22,4,1,75.0
57.0,22,4,1,76.0
58.0,22,4,1,77.0
57.0,22,4,1,78.0
56.0,22,4,1,76.0
56.0,22,4,1,76.0
60.0,22,4,1,75.0
56.0,22,4,1,74.0
57.0,22,4,1,74.0
57.0,22,4,1,6.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
58.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,78.0
56.0,22,4,1,69.0
56.0,22,4,1,70.0
56.0,22,4,1,73.0
56.0,22,4,1,74.0
56.0,22,4,1,77.0
56.0,22,4,1,77.0
56.0,22,4,1,78.0
56.0,22,4,1,77.0
