0.6433812959331997,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.6433812959331997,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.6433812959331997,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
1.5338078633908594,1.0,1.0,1,0.6
1.5338078633908594,1.0,1.0,1,0.6
1.5205179146228347,1.0,1.0,1,0.8
1.5205179146228347,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.6
0.6433812959331997,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
0.6566712447012245,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
1.7065771973751813,1.0,1.0,1,0.0
2.4109444820804944,1.0,1.0,1,0.0
2.4109444820804944,1.0,1.0,1,0.0
2.3843645845444446,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
0.630091347165175,1.0,1.0,1,0.0
0.630091347165175,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
0.6035114496291254,1.0,1.0,1,0.0
0.6035114496291254,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
0.6168013983971502,1.0,1.0,1,0.0
0.630091347165175,1.0,1.0,1,0.0
1.6002576072309833,1.0,1.0,1,0.0
1.6002576072309833,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5503516545570264,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
2.583713816064816,1.0,1.0,1,0.0
2.583713816064816,1.0,1.0,1,0.0
2.4109444820804944,1.0,1.0,1,0.0
2.3444947382403702,1.0,1.0,1,0.0
2.3312047894723458,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
1.6932872486071566,1.0,1.0,1,0.0
2.357784687008395,1.0,1.0,1,0.0
2.357784687008395,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
1.6932872486071566,1.0,1.0,1,0.0
1.493938017086785,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
2.597003764832841,1.0,1.0,1,0.0
2.3843645845444446,1.0,1.0,1,0.0
2.3444947382403702,1.0,1.0,1,0.0
2.3444947382403702,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
1.7198671461432062,1.0,1.0,1,0.0
1.7198671461432062,1.0,1.0,1,0.0
1.5072279658548098,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
2.3312047894723458,1.0,1.0,1,0.0
2.3312047894723458,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5370617057890016,1.0,1.0,1,0.0
2.3312047894723458,1.0,1.0,1,0.0
2.3312047894723458,1.0,1.0,1,0.0
1.4407782220146859,1.0,1.0,1,0.0
1.4407782220146859,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
0.5503516545570264,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5503516545570264,1.0,1.0,1,0.0
0.5503516545570264,1.0,1.0,1,0.0
0.5503516545570264,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
0.5503516545570264,1.0,1.0,1,0.0
0.5503516545570264,1.0,1.0,1,0.0
0.5503516545570264,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
0.5902215008611007,1.0,1.0,1,0.8
0.5902215008611007,1.0,1.0,1,0.8
0.5902215008611007,1.0,1.0,1,0.6
0.5902215008611007,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
0.5902215008611007,1.0,1.0,1,0.6
0.5902215008611007,1.0,1.0,1,0.6
0.5902215008611007,1.0,1.0,1,0.8
0.5902215008611007,1.0,1.0,1,0.8
1.6002576072309833,1.0,1.0,1,0.8
1.6002576072309833,1.0,1.0,1,0.8
1.6002576072309833,1.0,1.0,1,0.6
2.357784687008395,1.0,1.0,1,0.8
2.357784687008395,1.0,1.0,1,0.8
2.3312047894723458,1.0,1.0,1,0.8
0.6035114496291254,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
0.6035114496291254,1.0,1.0,1,0.6
0.6035114496291254,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
