181.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
183.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
278.0,17.00,4,1,0.0
328.0,17.00,4,1,68.0
325.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
341.0,17.00,4,1,67.0
331.0,17.00,4,1,66.0
259.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
183.0,17.00,4,1,67.0
183.0,17.00,4,1,67.0
183.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
183.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
183.0,17.00,4,1,67.0
183.0,17.00,4,1,67.0
183.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
78.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
156.0,17.00,4,1,0.0
156.0,17.00,4,1,0.0
221.0,17.00,4,1,68.0
220.0,17.00,4,1,67.0
217.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,67.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,0.0
78.0,17.00,4,1,67.0
78.0,17.00,4,1,67.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,67.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
229.0,17.00,4,1,68.0
229.0,17.00,4,1,68.0
154.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
152.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
78.0,17.00,4,1,67.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,67.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
171.0,17.00,4,1,0.0
220.0,17.00,4,1,68.0
220.0,17.00,4,1,68.0
218.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,67.0
78.0,17.00,4,1,67.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,68.0
79.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,67.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
166.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
79.0,17.00,4,1,26.0
79.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
79.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,68.0
79.0,17.00,4,1,68.0
79.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
240.0,17.00,4,1,69.0
224.0,17.00,4,1,69.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,69.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
79.0,17.00,4,1,69.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
173.0,17.00,4,1,0.0
156.0,17.00,4,1,0.0
222.0,17.00,4,1,69.0
222.0,17.00,4,1,69.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
78.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,67.0
78.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
77.0,17.00,4,1,68.0
77.0,17.00,4,1,67.0
78.0,17.00,4,1,67.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
154.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,67.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,67.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
239.0,17.00,4,1,68.0
226.0,17.00,4,1,68.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,67.0
78.0,17.00,4,1,67.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,67.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,68.0
164.0,17.00,4,1,0.0
219.0,17.00,4,1,67.0
219.0,17.00,4,1,67.0
217.0,17.00,4,1,67.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,67.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
166.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
11.0,17.00,4,1,18.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
153.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
152.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
79.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
78.0,17.00,4,1,68.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
78.0,17.00,4,1,68.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
234.0,17.00,4,1,67.0
217.0,17.00,4,1,66.0
217.0,17.00,4,1,66.0
150.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
76.0,17.00,4,1,66.0
10.0,17.00,4,1,66.0
10.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,66.0
77.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
218.0,17.00,4,1,67.0
218.0,17.00,4,1,67.0
217.0,17.00,4,1,66.0
216.0,17.00,4,1,66.0
214.0,17.00,4,1,66.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
77.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
77.0,17.00,4,1,67.0
77.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
11.0,17.00,4,1,0.0
11.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
171.0,17.00,4,1,0.0
171.0,17.00,4,1,0.0
157.0,17.00,4,1,0.0
152.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
216.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
75.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
76.0,17.00,4,1,66.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
225.0,17.00,4,1,65.0
225.0,17.00,4,1,65.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
11.0,17.00,4,1,65.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
229.0,17.00,4,1,65.0
216.0,17.00,4,1,65.0
216.0,17.00,4,1,65.0
150.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
75.0,17.00,4,1,65.0
74.0,17.00,4,1,65.0
74.0,17.00,4,1,65.0
74.0,17.00,4,1,64.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
74.0,17.00,4,1,65.0
74.0,17.00,4,1,64.0
74.0,17.00,4,1,64.0
74.0,17.00,4,1,64.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
75.0,17.00,4,1,65.0
74.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
75.0,17.00,4,1,65.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
77.0,17.00,4,1,66.0
77.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
169.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
218.0,17.00,4,1,67.0
216.0,17.00,4,1,66.0
214.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
76.0,17.00,4,1,67.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
76.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
75.0,17.00,4,1,66.0
75.0,17.00,4,1,66.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
223.0,17.00,4,1,65.0
223.0,17.00,4,1,65.0
180.0,17.00,4,1,65.0
180.0,17.00,4,1,65.0
179.0,17.00,4,1,65.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
335.0,17.00,4,1,65.0
258.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
179.0,17.00,4,1,66.0
180.0,17.00,4,1,65.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
179.0,17.00,4,1,66.0
179.0,17.00,4,1,66.0
179.0,17.00,4,1,66.0
179.0,17.00,4,1,65.0
179.0,17.00,4,1,65.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
179.0,17.00,4,1,65.0
178.0,17.00,4,1,65.0
178.0,17.00,4,1,65.0
114.0,17.00,4,1,65.0
113.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,66.0
181.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
