153.0,17,4,1,0.0
140.7,17,4,1,0.0
135.3,17,4,1,0.0
134.20000000000002,17,4,1,0.0
132.89999999999998,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.6,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
152.10000000000002,17,4,1,0.0
138.4,17,4,1,0.0
135.3,17,4,1,0.0
134.7,17,4,1,0.0
132.89999999999998,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.6,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
30.099999999999998,17,4,1,30.3
30.099999999999998,17,4,1,30.3
31.5,17,4,1,26.9
28.8,17,4,1,24.1
35.0,17,4,1,26.3
45.8,17,4,1,58.6
46.4,17,4,1,40.2
40.2,17,4,1,58.4
38.3,17,4,1,32.2
39.199999999999996,17,4,1,31.8
36.4,17,4,1,36.4
65.10000000000001,17,4,1,89.89999999999999
79.5,17,4,1,74.80000000000001
77.8,17,4,1,68.3
93.8,17,4,1,70.7
80.0,17,4,1,65.0
80.0,17,4,1,65.0
62.1,17,4,1,53.5
56.599999999999994,17,4,1,45.8
60.900000000000006,17,4,1,47.800000000000004
55.4,17,4,1,43.0
70.9,17,4,1,60.699999999999996
54.800000000000004,17,4,1,45.8
62.1,17,4,1,47.300000000000004
57.5,17,4,1,46.9
55.199999999999996,17,4,1,49.7
82.8,17,4,1,57.4
70.6,17,4,1,45.6
57.1,17,4,1,46.199999999999996
56.7,17,4,1,51.3
55.599999999999994,17,4,1,54.5
55.599999999999994,17,4,1,54.5
70.5,17,4,1,58.6
58.3,17,4,1,53.900000000000006
57.2,17,4,1,69.2
51.7,17,4,1,48.9
54.800000000000004,17,4,1,47.9
56.7,17,4,1,53.5
54.800000000000004,17,4,1,50.2
54.6,17,4,1,50.2
54.9,17,4,1,47.5
52.8,17,4,1,65.0
197.8,17,4,1,47.0
187.20000000000002,17,4,1,24.6
174.3,17,4,1,51.4
172.7,17,4,1,42.6
172.7,17,4,1,42.6
48.5,17,4,1,42.0
49.9,17,4,1,40.9
49.099999999999994,17,4,1,42.2
45.1,17,4,1,51.3
45.400000000000006,17,4,1,44.0
45.8,17,4,1,38.9
46.199999999999996,17,4,1,37.5
47.300000000000004,17,4,1,39.0
46.4,17,4,1,40.4
48.2,17,4,1,42.7
51.2,17,4,1,37.699999999999996
49.6,17,4,1,40.300000000000004
51.2,17,4,1,42.1
53.199999999999996,17,4,1,45.699999999999996
53.199999999999996,17,4,1,45.699999999999996
50.2,17,4,1,37.699999999999996
49.5,17,4,1,37.0
50.6,17,4,1,38.0
51.5,17,4,1,39.5
47.9,17,4,1,37.3
44.3,17,4,1,39.9
43.3,17,4,1,38.4
35.9,17,4,1,31.2
48.9,17,4,1,55.1
62.0,17,4,1,57.7
57.5,17,4,1,50.5
46.6,17,4,1,50.3
54.4,17,4,1,40.5
52.900000000000006,17,4,1,46.199999999999996
52.900000000000006,17,4,1,46.199999999999996
54.9,17,4,1,46.199999999999996
47.800000000000004,17,4,1,45.0
62.9,17,4,1,38.800000000000004
61.9,17,4,1,45.1
54.9,17,4,1,58.4
55.1,17,4,1,50.7
53.400000000000006,17,4,1,51.6
55.0,17,4,1,53.6
73.5,17,4,1,78.60000000000001
62.8,17,4,1,50.9
67.9,17,4,1,60.400000000000006
54.699999999999996,17,4,1,43.2
48.800000000000004,17,4,1,42.9
56.800000000000004,17,4,1,41.6
50.6,17,4,1,41.6
54.6,17,4,1,43.0
39.800000000000004,17,4,1,32.0
47.9,17,4,1,35.9
46.800000000000004,17,4,1,40.800000000000004
41.8,17,4,1,51.2
201.8,17,4,1,56.300000000000004
167.0,17,4,1,33.7
175.4,17,4,1,39.5
39.1,17,4,1,35.5
39.1,17,4,1,35.5
42.6,17,4,1,35.2
42.5,17,4,1,33.9
45.8,17,4,1,35.4
39.199999999999996,17,4,1,38.9
40.9,17,4,1,38.800000000000004
43.3,17,4,1,31.099999999999998
44.699999999999996,17,4,1,35.4
38.800000000000004,17,4,1,29.7
37.900000000000006,17,4,1,33.5
39.300000000000004,17,4,1,31.2
49.3,17,4,1,33.099999999999994
37.0,17,4,1,31.099999999999998
37.1,17,4,1,25.7
40.800000000000004,17,4,1,34.8
40.800000000000004,17,4,1,34.8
47.7,17,4,1,30.4
39.5,17,4,1,29.9
39.800000000000004,17,4,1,39.0
42.4,17,4,1,30.200000000000003
38.0,17,4,1,36.900000000000006
37.199999999999996,17,4,1,27.2
40.5,17,4,1,26.3
41.2,17,4,1,26.8
40.300000000000004,17,4,1,27.7
54.0,17,4,1,51.0
50.5,17,4,1,40.599999999999994
54.800000000000004,17,4,1,38.699999999999996
46.4,17,4,1,62.8
46.6,17,4,1,46.1
46.6,17,4,1,46.1
46.699999999999996,17,4,1,40.4
48.4,17,4,1,38.699999999999996
44.699999999999996,17,4,1,41.2
49.7,17,4,1,42.0
48.599999999999994,17,4,1,51.6
49.8,17,4,1,42.9
52.6,17,4,1,41.0
50.1,17,4,1,37.400000000000006
46.300000000000004,17,4,1,38.0
54.4,17,4,1,46.6
57.8,17,4,1,44.699999999999996
45.400000000000006,17,4,1,42.4
48.800000000000004,17,4,1,56.099999999999994
46.6,17,4,1,41.4
46.6,17,4,1,41.4
53.199999999999996,17,4,1,43.1
46.300000000000004,17,4,1,41.099999999999994
50.8,17,4,1,41.2
49.8,17,4,1,37.400000000000006
196.39999999999998,17,4,1,48.800000000000004
181.9,17,4,1,42.0
182.4,17,4,1,41.6
177.4,17,4,1,42.4
177.3,17,4,1,39.4
50.1,17,4,1,51.6
50.8,17,4,1,56.0
65.19999999999999,17,4,1,73.2
50.2,17,4,1,40.300000000000004
47.0,17,4,1,44.699999999999996
47.0,17,4,1,44.699999999999996
51.2,17,4,1,39.800000000000004
46.699999999999996,17,4,1,40.5
47.9,17,4,1,42.0
47.1,17,4,1,42.4
44.4,17,4,1,51.0
47.800000000000004,17,4,1,48.800000000000004
48.099999999999994,17,4,1,41.300000000000004
46.199999999999996,17,4,1,44.0
48.7,17,4,1,38.699999999999996
42.5,17,4,1,39.800000000000004
47.7,17,4,1,41.0
44.4,17,4,1,37.199999999999996
45.6,17,4,1,34.2
49.0,17,4,1,38.1
49.0,17,4,1,38.1
47.4,17,4,1,43.0
45.199999999999996,17,4,1,40.9
74.7,17,4,1,58.8
45.8,17,4,1,40.800000000000004
48.599999999999994,17,4,1,39.5
48.2,17,4,1,39.9
38.0,17,4,1,30.099999999999998
48.5,17,4,1,42.5
40.4,17,4,1,34.4
43.0,17,4,1,34.0
42.3,17,4,1,30.200000000000003
43.2,17,4,1,33.6
40.4,17,4,1,26.700000000000003
35.6,17,4,1,28.1
35.6,17,4,1,28.1
37.900000000000006,17,4,1,26.599999999999998
44.900000000000006,17,4,1,22.8
51.0,17,4,1,30.0
38.6,17,4,1,27.400000000000002
38.5,17,4,1,30.8
35.0,17,4,1,34.3
33.099999999999994,17,4,1,30.599999999999998
34.9,17,4,1,28.6
43.7,17,4,1,30.5
36.3,17,4,1,29.2
35.0,17,4,1,31.6
39.9,17,4,1,33.8
177.4,17,4,1,30.200000000000003
164.0,17,4,1,28.8
164.0,17,4,1,28.8
162.20000000000002,17,4,1,30.8
33.300000000000004,17,4,1,27.2
47.199999999999996,17,4,1,33.099999999999994
36.0,17,4,1,25.9
33.6,17,4,1,27.099999999999998
36.3,17,4,1,29.8
33.300000000000004,17,4,1,27.599999999999998
32.9,17,4,1,28.6
33.2,17,4,1,32.2
34.5,17,4,1,30.200000000000003
35.5,17,4,1,25.5
34.1,17,4,1,29.6
35.1,17,4,1,27.5
39.0,17,4,1,29.5
39.0,17,4,1,29.5
38.199999999999996,17,4,1,32.9
41.0,17,4,1,28.8
48.599999999999994,17,4,1,30.3
37.8,17,4,1,31.5
41.8,17,4,1,22.2
40.5,17,4,1,29.9
38.9,17,4,1,31.6
40.800000000000004,17,4,1,29.4
34.1,17,4,1,30.700000000000003
34.7,17,4,1,32.2
40.0,17,4,1,20.9
36.2,17,4,1,33.099999999999994
34.9,17,4,1,31.2
36.4,17,4,1,31.4
36.4,17,4,1,31.4
36.900000000000006,17,4,1,29.9
38.699999999999996,17,4,1,28.8
34.1,17,4,1,32.599999999999994
36.0,17,4,1,31.7
34.3,17,4,1,33.2
33.2,17,4,1,28.1
33.9,17,4,1,28.5
33.6,17,4,1,25.6
45.6,17,4,1,26.5
37.8,17,4,1,30.0
36.8,17,4,1,27.7
35.3,17,4,1,26.700000000000003
34.9,17,4,1,28.2
37.699999999999996,17,4,1,25.3
37.699999999999996,17,4,1,25.3
44.8,17,4,1,27.400000000000002
35.1,17,4,1,28.5
35.0,17,4,1,27.5
38.4,17,4,1,26.5
179.2,17,4,1,25.6
170.1,17,4,1,27.5
169.1,17,4,1,27.3
169.0,17,4,1,26.4
37.1,17,4,1,27.400000000000002
38.699999999999996,17,4,1,50.9
41.300000000000004,17,4,1,28.8
38.4,17,4,1,33.099999999999994
38.6,17,4,1,29.2
35.9,17,4,1,34.7
35.9,17,4,1,34.7
42.8,17,4,1,28.7
34.1,17,4,1,29.6
33.8,17,4,1,33.5
36.8,17,4,1,33.0
38.4,17,4,1,29.7
42.8,17,4,1,33.0
36.8,17,4,1,32.7
33.9,17,4,1,32.0
19.599999999999998,17,4,1,26.200000000000003
35.1,17,4,1,27.7
34.3,17,4,1,25.5
37.199999999999996,17,4,1,14.3
37.8,17,4,1,28.2
38.800000000000004,17,4,1,25.9
38.800000000000004,17,4,1,25.9
34.7,17,4,1,28.1
35.6,17,4,1,29.5
47.300000000000004,17,4,1,26.4
34.4,17,4,1,27.0
34.6,17,4,1,26.4
40.5,17,4,1,25.9
37.6,17,4,1,27.099999999999998
25.5,17,4,1,28.299999999999997
47.6,17,4,1,29.9
39.6,17,4,1,30.900000000000002
40.4,17,4,1,29.1
41.300000000000004,17,4,1,23.0
36.4,17,4,1,27.799999999999997
39.300000000000004,17,4,1,39.699999999999996
39.300000000000004,17,4,1,39.699999999999996
37.900000000000006,17,4,1,31.7
38.4,17,4,1,31.7
34.8,17,4,1,30.700000000000003
29.4,17,4,1,26.4
31.099999999999998,17,4,1,28.9
32.300000000000004,17,4,1,25.4
31.099999999999998,17,4,1,23.8
29.1,17,4,1,24.1
31.5,17,4,1,25.5
33.5,17,4,1,24.400000000000002
32.9,17,4,1,24.7
178.4,17,4,1,24.8
165.3,17,4,1,21.4
163.0,17,4,1,23.8
163.0,17,4,1,23.8
160.0,17,4,1,24.400000000000002
30.5,17,4,1,22.2
35.9,17,4,1,32.4
34.3,17,4,1,21.8
32.099999999999994,17,4,1,25.1
33.0,17,4,1,14.9
33.4,17,4,1,23.0
32.300000000000004,17,4,1,22.0
32.7,17,4,1,22.1
32.4,17,4,1,21.9
31.8,17,4,1,22.5
34.2,17,4,1,22.5
33.5,17,4,1,26.700000000000003
33.9,17,4,1,24.6
33.9,17,4,1,24.6
36.8,17,4,1,22.9
33.4,17,4,1,24.299999999999997
32.599999999999994,17,4,1,21.5
33.4,17,4,1,23.599999999999998
40.2,17,4,1,24.2
35.4,17,4,1,25.8
31.0,17,4,1,24.8
30.200000000000003,17,4,1,24.0
30.4,17,4,1,25.6
32.099999999999994,17,4,1,25.2
31.3,17,4,1,24.0
31.2,17,4,1,25.0
29.4,17,4,1,25.8
30.3,17,4,1,26.1
30.3,17,4,1,26.1
33.7,17,4,1,27.5
32.300000000000004,17,4,1,23.400000000000002
28.8,17,4,1,21.5
30.5,17,4,1,23.5
31.7,17,4,1,21.9
29.1,17,4,1,10.3
33.0,17,4,1,21.7
31.2,17,4,1,26.8
33.6,17,4,1,26.200000000000003
30.0,17,4,1,21.8
29.2,17,4,1,21.7
31.5,17,4,1,23.900000000000002
30.0,17,4,1,24.9
32.0,17,4,1,25.5
32.0,17,4,1,25.5
35.2,17,4,1,21.6
33.2,17,4,1,24.7
173.5,17,4,1,22.700000000000003
173.9,17,4,1,22.599999999999998
168.4,17,4,1,22.599999999999998
164.20000000000002,17,4,1,25.5
165.1,17,4,1,21.8
33.6,17,4,1,22.3
32.599999999999994,17,4,1,23.7
30.3,17,4,1,24.9
33.6,17,4,1,28.6
30.599999999999998,17,4,1,24.2
29.1,17,4,1,24.5
40.5,17,4,1,31.7
40.5,17,4,1,31.7
39.300000000000004,17,4,1,32.800000000000004
45.8,17,4,1,34.2
39.199999999999996,17,4,1,32.5
37.400000000000006,17,4,1,38.0
40.0,17,4,1,30.3
37.8,17,4,1,29.2
41.6,17,4,1,31.7
47.5,17,4,1,38.4
49.4,17,4,1,38.199999999999996
48.0,17,4,1,37.400000000000006
50.5,17,4,1,37.0
49.7,17,4,1,42.1
49.6,17,4,1,38.5
51.8,17,4,1,36.2
51.8,17,4,1,36.2
45.199999999999996,17,4,1,40.5
49.099999999999994,17,4,1,36.8
51.7,17,4,1,38.199999999999996
46.300000000000004,17,4,1,37.5
47.5,17,4,1,35.1
47.1,17,4,1,36.900000000000006
46.699999999999996,17,4,1,37.8
47.9,17,4,1,33.8
44.699999999999996,17,4,1,38.0
44.4,17,4,1,35.3
48.0,17,4,1,37.900000000000006
44.8,17,4,1,36.4
46.199999999999996,17,4,1,37.699999999999996
44.2,17,4,1,39.1
44.2,17,4,1,39.1
48.2,17,4,1,39.5
45.1,17,4,1,39.0
47.6,17,4,1,39.1
46.5,17,4,1,39.0
48.300000000000004,17,4,1,38.800000000000004
46.800000000000004,17,4,1,43.3
51.1,17,4,1,38.800000000000004
36.7,17,4,1,32.300000000000004
189.9,17,4,1,14.4
172.8,17,4,1,30.8
172.5,17,4,1,32.0
174.0,17,4,1,32.5
177.9,17,4,1,42.9
45.199999999999996,17,4,1,35.9
45.199999999999996,17,4,1,35.9
40.4,17,4,1,30.200000000000003
37.6,17,4,1,34.0
39.5,17,4,1,35.5
41.300000000000004,17,4,1,29.7
38.1,17,4,1,29.8
43.1,17,4,1,28.9
40.099999999999994,17,4,1,30.8
41.7,17,4,1,30.900000000000002
43.1,17,4,1,34.7
42.0,17,4,1,37.5
41.8,17,4,1,31.6
41.9,17,4,1,32.4
41.8,17,4,1,32.5
41.6,17,4,1,31.0
41.6,17,4,1,31.0
59.0,17,4,1,44.900000000000006
49.6,17,4,1,45.199999999999996
54.6,17,4,1,48.0
51.0,17,4,1,43.5
56.800000000000004,17,4,1,46.1
52.8,17,4,1,47.1
51.8,17,4,1,46.6
50.5,17,4,1,43.7
49.4,17,4,1,46.199999999999996
52.2,17,4,1,51.7
50.3,17,4,1,46.300000000000004
50.8,17,4,1,42.3
60.6,17,4,1,44.0
48.9,17,4,1,40.4
48.9,17,4,1,40.4
52.8,17,4,1,47.6
55.5,17,4,1,46.0
54.699999999999996,17,4,1,44.5
54.0,17,4,1,44.2
53.6,17,4,1,47.1
53.3,17,4,1,45.699999999999996
49.4,17,4,1,42.5
38.1,17,4,1,44.5
53.699999999999996,17,4,1,57.7
57.1,17,4,1,50.6
38.0,17,4,1,30.0
39.9,17,4,1,31.6
40.9,17,4,1,32.300000000000004
173.8,17,4,1,29.1
173.8,17,4,1,29.1
171.6,17,4,1,31.2
169.0,17,4,1,32.0
43.0,17,4,1,32.300000000000004
39.5,17,4,1,29.1
39.699999999999996,17,4,1,29.3
38.5,17,4,1,31.9
37.199999999999996,17,4,1,34.1
37.5,17,4,1,31.2
37.5,17,4,1,33.9
39.800000000000004,17,4,1,32.5
37.6,17,4,1,31.5
37.8,17,4,1,31.2
42.1,17,4,1,31.5
38.4,17,4,1,32.5
38.4,17,4,1,32.5
37.8,17,4,1,32.7
50.9,17,4,1,34.7
40.0,17,4,1,29.4
37.699999999999996,17,4,1,29.9
40.0,17,4,1,31.2
39.9,17,4,1,31.0
39.0,17,4,1,31.099999999999998
37.0,17,4,1,30.4
37.400000000000006,17,4,1,30.8
37.1,17,4,1,30.599999999999998
37.900000000000006,17,4,1,29.0
39.699999999999996,17,4,1,31.5
37.0,17,4,1,29.5
39.699999999999996,17,4,1,33.9
39.699999999999996,17,4,1,33.9
43.1,17,4,1,30.3
39.1,17,4,1,32.800000000000004
41.300000000000004,17,4,1,31.4
40.4,17,4,1,29.9
39.800000000000004,17,4,1,29.5
39.1,17,4,1,29.2
38.800000000000004,17,4,1,29.8
41.7,17,4,1,31.3
41.5,17,4,1,30.099999999999998
37.400000000000006,17,4,1,31.4
39.800000000000004,17,4,1,33.099999999999994
39.800000000000004,17,4,1,31.5
37.699999999999996,17,4,1,33.8
39.4,17,4,1,32.300000000000004
39.4,17,4,1,32.300000000000004
37.900000000000006,17,4,1,31.3
181.2,17,4,1,26.200000000000003
172.0,17,4,1,24.6
161.3,17,4,1,28.6
164.20000000000002,17,4,1,25.4
31.9,17,4,1,22.5
31.4,17,4,1,21.7
28.9,17,4,1,25.1
31.0,17,4,1,21.9
31.3,17,4,1,20.8
31.6,17,4,1,21.9
28.9,17,4,1,24.0
30.599999999999998,17,4,1,21.3
31.3,17,4,1,21.8
31.3,17,4,1,21.8
33.0,17,4,1,24.299999999999997
32.4,17,4,1,22.3
31.2,17,4,1,20.9
35.8,17,4,1,22.1
33.6,17,4,1,33.0
40.4,17,4,1,24.299999999999997
31.6,17,4,1,24.400000000000002
35.4,17,4,1,25.2
33.9,17,4,1,23.599999999999998
39.0,17,4,1,27.0
34.7,17,4,1,26.0
36.7,17,4,1,23.099999999999998
36.5,17,4,1,27.3
45.8,17,4,1,37.0
45.8,17,4,1,37.0
33.7,17,4,1,25.3
30.4,17,4,1,25.9
32.9,17,4,1,27.5
30.700000000000003,17,4,1,24.8
30.5,17,4,1,24.400000000000002
32.599999999999994,17,4,1,24.5
31.5,17,4,1,26.0
31.099999999999998,17,4,1,24.5
31.3,17,4,1,15.9
28.299999999999997,17,4,1,22.700000000000003
30.200000000000003,17,4,1,21.0
29.3,17,4,1,23.400000000000002
31.4,17,4,1,21.4
32.9,17,4,1,22.700000000000003
32.9,17,4,1,22.700000000000003
28.5,17,4,1,23.900000000000002
29.7,17,4,1,20.6
30.3,17,4,1,21.7
28.8,17,4,1,24.8
29.1,17,4,1,21.5
31.0,17,4,1,22.8
178.79999999999998,17,4,1,21.5
164.6,17,4,1,22.2
164.6,17,4,1,24.0
161.70000000000002,17,4,1,21.7
36.1,17,4,1,23.599999999999998
33.7,17,4,1,20.5
31.2,17,4,1,22.0
33.7,17,4,1,20.5
33.7,17,4,1,20.5
33.7,17,4,1,21.3
29.0,17,4,1,25.7
31.2,17,4,1,28.9
29.4,17,4,1,25.1
29.8,17,4,1,26.0
30.099999999999998,17,4,1,25.5
31.5,17,4,1,25.2
16.2,17,4,1,24.299999999999997
31.3,17,4,1,25.3
32.9,17,4,1,23.400000000000002
17.3,17,4,1,24.8
28.7,17,4,1,23.7
28.8,17,4,1,23.2
30.099999999999998,17,4,1,25.8
30.099999999999998,17,4,1,25.8
29.2,17,4,1,22.1
29.5,17,4,1,23.599999999999998
32.599999999999994,17,4,1,22.700000000000003
31.2,17,4,1,26.3
29.1,17,4,1,24.0
30.3,17,4,1,20.6
28.9,17,4,1,20.0
31.099999999999998,17,4,1,22.5
37.900000000000006,17,4,1,24.299999999999997
31.3,17,4,1,21.7
34.6,17,4,1,21.8
34.6,17,4,1,24.7
33.2,17,4,1,27.0
35.3,17,4,1,24.6
35.3,17,4,1,24.6
33.7,17,4,1,23.099999999999998
32.7,17,4,1,23.099999999999998
33.0,17,4,1,24.9
9.700000000000001,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
155.70000000000002,17,4,1,0.0
143.3,17,4,1,0.0
141.1,17,4,1,0.0
138.0,17,4,1,0.0
138.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
149.4,17,4,1,0.0
149.4,17,4,1,0.0
150.4,17,4,1,0.0
143.2,17,4,1,0.0
141.3,17,4,1,0.0
139.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.5,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
159.1,17,4,1,0.0
145.2,17,4,1,0.0
142.5,17,4,1,0.0
140.5,17,4,1,0.0
138.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.6,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
148.0,17,4,1,0.0
152.0,17,4,1,0.0
143.2,17,4,1,0.0
141.0,17,4,1,0.0
139.2,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
147.60000000000002,17,4,1,0.0
147.60000000000002,17,4,1,0.0
142.4,17,4,1,0.0
141.1,17,4,1,0.0
139.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
