6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
150.0,17,4,1,0.0
137.6,17,4,1,0.0
135.4,17,4,1,0.0
135.2,17,4,1,0.0
133.20000000000002,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.2,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
150.7,17,4,1,0.0
143.0,17,4,1,0.0
135.9,17,4,1,0.0
135.1,17,4,1,0.0
134.20000000000002,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.4,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
150.0,17,4,1,0.0
138.5,17,4,1,0.0
135.3,17,4,1,0.0
135.3,17,4,1,0.0
133.20000000000002,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
150.29999999999998,17,4,1,0.0
139.4,17,4,1,0.0
137.0,17,4,1,0.0
136.3,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
154.0,17,4,1,0.0
142.6,17,4,1,0.0
138.3,17,4,1,0.0
137.3,17,4,1,0.0
135.7,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.7,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.6,17,4,1,0.0
149.5,17,4,1,0.0
139.9,17,4,1,0.0
138.4,17,4,1,0.0
136.6,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
7.0,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
155.4,17,4,1,0.0
142.6,17,4,1,0.0
138.5,17,4,1,0.0
138.5,17,4,1,0.0
136.4,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.6,17,4,1,0.0
6.7,17,4,1,0.0
6.6,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.6,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.6,17,4,1,0.0
6.7,17,4,1,0.0
144.5,17,4,1,0.0
144.5,17,4,1,0.0
139.6,17,4,1,0.0
138.5,17,4,1,0.0
136.6,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.6,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.6,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.6,17,4,1,0.0
6.6,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.6,17,4,1,0.0
6.6,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.5,17,4,1,0.0
6.6,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
7.0,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.6,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.6,17,4,1,0.0
6.5,17,4,1,0.0
6.5,17,4,1,0.0
6.7,17,4,1,0.0
6.6,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
154.9,17,4,1,0.0
142.3,17,4,1,0.0
139.7,17,4,1,0.0
137.8,17,4,1,0.0
135.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.6,17,4,1,0.0
6.6,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.6,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.7,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
7.2,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
153.79999999999998,17,4,1,0.0
141.8,17,4,1,0.0
139.7,17,4,1,0.0
138.1,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
16.2,17,4,1,9.5
16.2,17,4,1,9.5
16.299999999999997,17,4,1,9.5
16.2,17,4,1,9.4
16.2,17,4,1,9.4
16.0,17,4,1,9.4
16.1,17,4,1,9.4
16.1,17,4,1,9.299999999999999
16.2,17,4,1,9.299999999999999
16.1,17,4,1,9.299999999999999
16.400000000000002,17,4,1,9.299999999999999
16.5,17,4,1,9.2
1799.7,17,4,1,9.299999999999999
1794.7,17,4,1,9.299999999999999
22.5,17,4,1,9.299999999999999
844.8,17,4,1,9.299999999999999
22.599999999999998,17,4,1,9.299999999999999
846.8,17,4,1,9.299999999999999
845.1999999999999,17,4,1,9.2
845.1999999999999,17,4,1,9.2
22.3,17,4,1,9.2
846.6,17,4,1,9.2
22.3,17,4,1,9.2
844.9,17,4,1,9.2
171.3,17,4,1,9.2
990.1,17,4,1,9.2
158.20000000000002,17,4,1,9.2
156.9,17,4,1,9.2
154.70000000000002,17,4,1,9.2
846.7,17,4,1,9.299999999999999
157.5,17,4,1,9.2
22.1,17,4,1,9.2
22.1,17,4,1,9.299999999999999
23.8,17,4,1,9.2
23.8,17,4,1,9.2
23.0,17,4,1,9.2
855.7,17,4,1,9.2
577.8,17,4,1,9.2
22.5,17,4,1,9.299999999999999
34.9,17,4,1,9.2
858.5,17,4,1,9.2
137.2,17,4,1,9.2
22.1,17,4,1,9.2
42.3,17,4,1,9.299999999999999
856.4000000000001,17,4,1,9.2
22.5,17,4,1,9.2
22.1,17,4,1,9.2
42.7,17,4,1,9.2
22.5,17,4,1,9.2
22.5,17,4,1,9.2
22.4,17,4,1,9.2
106.6,17,4,1,9.2
861.5,17,4,1,9.2
22.5,17,4,1,9.2
22.4,17,4,1,9.2
858.5,17,4,1,9.2
861.5,17,4,1,9.2
22.4,17,4,1,9.2
22.4,17,4,1,9.1
856.1999999999999,17,4,1,9.2
856.1999999999999,17,4,1,9.299999999999999
22.3,17,4,1,9.2
22.4,17,4,1,9.2
22.5,17,4,1,9.2
22.5,17,4,1,9.2
42.4,17,4,1,9.2
23.400000000000002,17,4,1,9.2
42.3,17,4,1,9.2
42.2,17,4,1,9.2
22.4,17,4,1,9.2
42.4,17,4,1,9.2
192.8,17,4,1,9.2
179.9,17,4,1,9.2
175.4,17,4,1,9.2
154.0,17,4,1,9.2
151.79999999999998,17,4,1,9.2
40.800000000000004,17,4,1,9.2
40.800000000000004,17,4,1,9.2
20.400000000000002,17,4,1,9.2
20.400000000000002,17,4,1,9.2
40.599999999999994,17,4,1,9.299999999999999
40.5,17,4,1,9.2
20.5,17,4,1,9.2
40.5,17,4,1,9.2
40.5,17,4,1,9.2
20.400000000000002,17,4,1,9.2
20.6,17,4,1,9.2
40.599999999999994,17,4,1,9.2
40.800000000000004,17,4,1,9.299999999999999
20.6,17,4,1,9.2
20.6,17,4,1,9.2
40.800000000000004,17,4,1,9.2
40.7,17,4,1,9.1
20.7,17,4,1,9.2
20.7,17,4,1,9.2
40.7,17,4,1,9.2
40.5,17,4,1,9.2
20.5,17,4,1,9.1
24.2,17,4,1,9.2
41.0,17,4,1,9.2
20.400000000000002,17,4,1,9.2
20.5,17,4,1,9.2
40.7,17,4,1,9.2
40.599999999999994,17,4,1,9.2
20.400000000000002,17,4,1,9.2
20.400000000000002,17,4,1,9.1
40.800000000000004,17,4,1,9.2
40.599999999999994,17,4,1,9.299999999999999
20.400000000000002,17,4,1,9.2
20.400000000000002,17,4,1,9.2
40.5,17,4,1,9.2
40.599999999999994,17,4,1,9.2
20.400000000000002,17,4,1,9.2
20.8,17,4,1,9.2
40.800000000000004,17,4,1,9.2
20.400000000000002,17,4,1,9.299999999999999
20.5,17,4,1,9.2
40.9,17,4,1,9.2
41.0,17,4,1,9.2
168.9,17,4,1,9.2
163.1,17,4,1,9.2
175.7,17,4,1,9.2
174.3,17,4,1,9.2
20.400000000000002,17,4,1,9.2
20.400000000000002,17,4,1,9.2
40.4,17,4,1,9.2
40.9,17,4,1,9.2
20.5,17,4,1,9.2
20.5,17,4,1,9.2
40.7,17,4,1,9.2
40.5,17,4,1,9.2
20.5,17,4,1,9.1
31.6,17,4,1,0.0
31.7,17,4,1,0.0
12102.0,17,4,1,0.0
12102.0,17,4,1,0.0
11921.0,17,4,1,0.0
11326.0,17,4,1,0.0
10152.0,17,4,1,0.0
9481.0,17,4,1,0.0
8980.0,17,4,1,0.0
11343.0,17,4,1,0.0
11343.0,17,4,1,0.0
10209.0,17,4,1,0.0
9634.0,17,4,1,0.0
9242.0,17,4,1,0.0
8980.0,17,4,1,0.0
9330.0,17,4,1,0.0
12563.0,17,4,1,0.0
12563.0,17,4,1,0.0
12077.0,17,4,1,0.0
11191.0,17,4,1,0.0
11191.0,17,4,1,0.0
10252.0,17,4,1,0.0
13577.0,17,4,1,0.0
13010.0,17,4,1,0.0
9111.0,17,4,1,0.0
8883.0,17,4,1,0.0
12364.0,17,4,1,0.0
11991.0,17,4,1,0.0
11991.0,17,4,1,0.0
12064.0,17,4,1,0.0
14855.0,17,4,1,0.0
12847.0,17,4,1,0.0
12847.0,17,4,1,0.0
12565.0,17,4,1,0.0
8627.0,17,4,1,0.0
11665.0,17,4,1,0.0
12628.0,17,4,1,0.0
12548.0,17,4,1,0.0
15205.0,17,4,1,0.0
10556.0,17,4,1,0.0
9985.0,17,4,1,0.0
8743.0,17,4,1,0.0
8743.0,17,4,1,0.0
11884.0,17,4,1,0.0
11884.0,17,4,1,0.0
11693.0,17,4,1,0.0
10434.0,17,4,1,0.0
9809.0,17,4,1,0.0
9359.0,17,4,1,0.0
2122.0,17,4,1,0.0
2122.0,17,4,1,0.0
1982.0,17,4,1,0.0
1982.0,17,4,1,0.0
3492.0,17,4,1,0.0
2683.0,17,4,1,0.0
1883.0,17,4,1,0.0
1887.0,17,4,1,0.0
2732.0,17,4,1,0.0
2732.0,17,4,1,0.0
2574.0,17,4,1,0.0
2356.0,17,4,1,0.0
2193.0,17,4,1,0.0
2082.0,17,4,1,0.0
2705.0,17,4,1,0.0
2705.0,17,4,1,0.0
46.0,17,4,1,0.0
46.0,17,4,1,0.0
4865.0,17,4,1,0.0
2894.0,17,4,1,0.0
2657.0,17,4,1,0.0
2657.0,17,4,1,0.0
2297.0,17,4,1,0.0
2132.0,17,4,1,0.0
2065.0,17,4,1,0.0
2005.0,17,4,1,0.0
1966.0,17,4,1,0.0
68.0,17,4,1,0.0
68.0,17,4,1,0.0
47.0,17,4,1,0.0
2535.0,17,4,1,0.0
2875.0,17,4,1,0.0
2723.0,17,4,1,0.0
2649.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
704.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
34.0,17,4,1,0.0
34.0,17,4,1,0.0
13.0,17,4,1,0.0
13.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
33.0,17,4,1,0.0
13.0,17,4,1,0.0
2001.9999999999998,17,4,1,0.0
2013.9999999999998,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
12.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
12.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
11.0,17,4,1,0.0
847.0,17,4,1,0.0
847.0,17,4,1,0.0
14.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
14.0,17,4,1,0.0
853.0,17,4,1,0.0
836.0,17,4,1,0.0
14.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
15.0,17,4,1,0.0
185.0,17,4,1,0.0
