6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
965.0,22.00,4,1,0.0
965.0,22.00,4,1,0.0
963.0,22.00,4,1,0.0
961.0,22.00,4,1,0.0
964.0,22.00,4,1,0.0
964.0,22.00,4,1,0.0
962.0,22.00,4,1,0.0
960.0,22.00,4,1,0.0
961.0,22.00,4,1,0.0
955.0,22.00,4,1,0.0
891.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
1033.0,22.00,4,1,0.0
1033.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
