112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
270.0,17.00,4,1,105.0
263.0,17.00,4,1,105.0
254.0,17.00,4,1,104.0
254.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
275.0,17.00,4,1,104.0
258.0,17.00,4,1,104.0
255.0,17.00,4,1,104.0
254.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
272.0,17.00,4,1,104.0
262.0,17.00,4,1,104.0
256.0,17.00,4,1,104.0
255.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
274.0,17.00,4,1,104.0
260.0,17.00,4,1,104.0
256.0,17.00,4,1,104.0
255.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
270.0,17.00,4,1,104.0
259.0,17.00,4,1,105.0
258.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,106.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
113.0,17.00,4,1,106.0
114.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
277.0,17.00,4,1,105.0
277.0,17.00,4,1,105.0
261.0,17.00,4,1,105.0
258.0,17.00,4,1,105.0
255.0,17.00,4,1,105.0
255.0,17.00,4,1,105.0
114.0,17.00,4,1,106.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
259.0,17.00,4,1,105.0
259.0,17.00,4,1,105.0
255.0,17.00,4,1,105.0
255.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
277.0,17.00,4,1,104.0
262.0,17.00,4,1,104.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
277.0,17.00,4,1,104.0
277.0,17.00,4,1,104.0
257.0,17.00,4,1,104.0
257.0,17.00,4,1,104.0
257.0,17.00,4,1,104.0
255.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
277.0,17.00,4,1,105.0
257.0,17.00,4,1,105.0
257.0,17.00,4,1,105.0
255.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
277.0,17.00,4,1,105.0
259.0,17.00,4,1,105.0
259.0,17.00,4,1,105.0
258.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
113.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
256.0,17.00,4,1,105.0
256.0,17.00,4,1,105.0
260.0,17.00,4,1,105.0
260.0,17.00,4,1,105.0
259.0,17.00,4,1,105.0
257.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,106.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,106.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,106.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
275.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,106.0
114.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
114.0,17.00,4,1,105.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
155.0,17.00,4,1,0.0
155.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
152.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
164.0,17.00,4,1,0.0
164.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
166.0,17.00,4,1,0.0
166.0,17.00,4,1,0.0
161.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
163.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
152.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
152.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
159.0,17.00,4,1,0.0
159.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
