43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
57.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,67.0
42.0,14,4,1,67.0
42.0,14,4,1,67.0
43.0,14,4,1,70.0
44.0,14,4,1,72.0
60.0,14,4,1,73.0
44.0,14,4,1,74.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
43.0,14,4,1,73.0
43.0,14,4,1,73.0
43.0,14,4,1,73.0
43.0,14,4,1,72.0
43.0,14,4,1,7.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,88.0
42.0,14,4,1,68.0
42.0,14,4,1,68.0
43.0,14,4,1,69.0
45.0,14,4,1,71.0
44.0,14,4,1,72.0
45.0,14,4,1,74.0
42.0,14,4,1,75.0
43.0,14,4,1,75.0
43.0,14,4,1,75.0
43.0,14,4,1,73.0
43.0,14,4,1,73.0
43.0,14,4,1,73.0
45.0,14,4,1,72.0
43.0,14,4,1,6.0
43.0,14,4,1,4.0
60.0,14,4,1,4.0
60.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,70.0
42.0,14,4,1,67.0
44.0,14,4,1,72.0
44.0,14,4,1,72.0
43.0,14,4,1,72.0
44.0,14,4,1,74.0
43.0,14,4,1,75.0
43.0,14,4,1,75.0
43.0,14,4,1,75.0
43.0,14,4,1,72.0
43.0,14,4,1,72.0
43.0,14,4,1,72.0
43.0,14,4,1,6.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
59.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,81.0
43.0,14,4,1,66.0
43.0,14,4,1,66.0
43.0,14,4,1,70.0
43.0,14,4,1,70.0
43.0,14,4,1,73.0
43.0,14,4,1,73.0
43.0,14,4,1,74.0
43.0,14,4,1,75.0
43.0,14,4,1,75.0
43.0,14,4,1,75.0
44.0,14,4,1,72.0
44.0,14,4,1,72.0
43.0,14,4,1,72.0
44.0,14,4,1,7.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
60.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,73.0
44.0,14,4,1,67.0
43.0,14,4,1,68.0
43.0,14,4,1,72.0
43.0,14,4,1,72.0
44.0,14,4,1,74.0
43.0,14,4,1,75.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
42.0,14,4,1,77.0
43.0,14,4,1,72.0
43.0,14,4,1,72.0
43.0,14,4,1,7.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
47.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
47.0,14,4,1,4.0
46.0,14,4,1,4.0
42.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,70.0
44.0,14,4,1,68.0
44.0,14,4,1,68.0
44.0,14,4,1,71.0
43.0,14,4,1,74.0
43.0,14,4,1,74.0
43.0,14,4,1,76.0
44.0,14,4,1,76.0
44.0,14,4,1,76.0
43.0,14,4,1,75.0
60.0,14,4,1,73.0
44.0,14,4,1,6.0
44.0,14,4,1,6.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
52.0,14,4,1,66.0
52.0,14,4,1,66.0
45.0,14,4,1,67.0
47.0,14,4,1,68.0
45.0,14,4,1,69.0
45.0,14,4,1,72.0
45.0,14,4,1,75.0
45.0,14,4,1,75.0
43.0,14,4,1,76.0
44.0,14,4,1,76.0
45.0,14,4,1,74.0
45.0,14,4,1,73.0
43.0,14,4,1,72.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
61.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,69.0
43.0,14,4,1,69.0
45.0,14,4,1,66.0
45.0,14,4,1,68.0
44.0,14,4,1,70.0
44.0,14,4,1,72.0
47.0,14,4,1,73.0
44.0,14,4,1,76.0
44.0,14,4,1,76.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
44.0,14,4,1,74.0
43.0,14,4,1,72.0
43.0,14,4,1,72.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
47.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,66.0
43.0,14,4,1,66.0
43.0,14,4,1,67.0
43.0,14,4,1,69.0
43.0,14,4,1,70.0
43.0,14,4,1,72.0
46.0,14,4,1,74.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
44.0,14,4,1,76.0
46.0,14,4,1,73.0
46.0,14,4,1,73.0
45.0,14,4,1,73.0
44.0,14,4,1,72.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,1091.0
44.0,14,4,1,68.0
44.0,14,4,1,68.0
44.0,14,4,1,72.0
62.0,14,4,1,72.0
43.0,14,4,1,73.0
44.0,14,4,1,75.0
43.0,14,4,1,76.0
43.0,14,4,1,74.0
43.0,14,4,1,74.0
44.0,14,4,1,73.0
44.0,14,4,1,73.0
43.0,14,4,1,72.0
44.0,14,4,1,6.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
47.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,1067.0
45.0,14,4,1,69.0
44.0,14,4,1,67.0
44.0,14,4,1,72.0
44.0,14,4,1,72.0
44.0,14,4,1,73.0
43.0,14,4,1,75.0
43.0,14,4,1,75.0
44.0,14,4,1,76.0
44.0,14,4,1,76.0
45.0,14,4,1,73.0
45.0,14,4,1,73.0
44.0,14,4,1,72.0
44.0,14,4,1,6.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
48.0,14,4,1,4.0
52.0,14,4,1,4.0
50.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
46.0,14,4,1,72.0
43.0,14,4,1,67.0
44.0,14,4,1,67.0
44.0,14,4,1,74.0
44.0,14,4,1,74.0
45.0,14,4,1,76.0
45.0,14,4,1,76.0
44.0,14,4,1,76.0
44.0,14,4,1,75.0
44.0,14,4,1,74.0
43.0,14,4,1,6.0
43.0,14,4,1,6.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
45.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
60.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
51.0,14,4,1,4.0
48.0,14,4,1,4.0
52.0,14,4,1,4.0
48.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,83.0
43.0,14,4,1,67.0
44.0,14,4,1,68.0
43.0,14,4,1,68.0
43.0,14,4,1,71.0
44.0,14,4,1,75.0
44.0,14,4,1,75.0
44.0,14,4,1,76.0
46.0,14,4,1,76.0
43.0,14,4,1,76.0
43.0,14,4,1,75.0
45.0,14,4,1,73.0
44.0,14,4,1,7.0
44.0,14,4,1,7.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
43.0,14,4,1,4.0
46.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,71.0
49.0,14,4,1,67.0
47.0,14,4,1,68.0
44.0,14,4,1,71.0
44.0,14,4,1,71.0
46.0,14,4,1,75.0
46.0,14,4,1,75.0
44.0,14,4,1,76.0
46.0,14,4,1,76.0
45.0,14,4,1,77.0
46.0,14,4,1,74.0
44.0,14,4,1,73.0
44.0,14,4,1,6.0
44.0,14,4,1,6.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
46.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,89.0
44.0,14,4,1,89.0
44.0,14,4,1,66.0
44.0,14,4,1,66.0
46.0,14,4,1,70.0
46.0,14,4,1,70.0
45.0,14,4,1,72.0
44.0,14,4,1,75.0
44.0,14,4,1,75.0
48.0,14,4,1,76.0
44.0,14,4,1,76.0
61.0,14,4,1,77.0
45.0,14,4,1,74.0
45.0,14,4,1,73.0
44.0,14,4,1,7.0
44.0,14,4,1,7.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
50.0,14,4,1,4.0
48.0,14,4,1,4.0
46.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
47.0,14,4,1,4.0
47.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,80.0
45.0,14,4,1,80.0
44.0,14,4,1,68.0
45.0,14,4,1,68.0
45.0,14,4,1,69.0
45.0,14,4,1,70.0
44.0,14,4,1,72.0
45.0,14,4,1,76.0
45.0,14,4,1,76.0
44.0,14,4,1,76.0
44.0,14,4,1,76.0
45.0,14,4,1,74.0
45.0,14,4,1,73.0
47.0,14,4,1,72.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
46.0,14,4,1,4.0
44.0,14,4,1,4.0
47.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
51.0,14,4,1,4.0
51.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
46.0,14,4,1,4.0
45.0,14,4,1,4.0
54.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,66.0
44.0,14,4,1,66.0
44.0,14,4,1,68.0
44.0,14,4,1,71.0
46.0,14,4,1,72.0
45.0,14,4,1,73.0
45.0,14,4,1,74.0
50.0,14,4,1,76.0
50.0,14,4,1,76.0
44.0,14,4,1,75.0
44.0,14,4,1,73.0
45.0,14,4,1,72.0
45.0,14,4,1,72.0
46.0,14,4,1,6.0
47.0,14,4,1,4.0
47.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
50.0,14,4,1,4.0
56.0,14,4,1,4.0
58.0,14,4,1,4.0
48.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
48.0,14,4,1,4.0
48.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
46.0,14,4,1,4.0
43.0,14,4,1,68.0
43.0,14,4,1,68.0
45.0,14,4,1,70.0
47.0,14,4,1,71.0
44.0,14,4,1,73.0
45.0,14,4,1,74.0
48.0,14,4,1,75.0
48.0,14,4,1,76.0
48.0,14,4,1,76.0
45.0,14,4,1,74.0
45.0,14,4,1,74.0
45.0,14,4,1,73.0
48.0,14,4,1,72.0
48.0,14,4,1,72.0
47.0,14,4,1,6.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
46.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
49.0,14,4,1,4.0
47.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
49.0,14,4,1,4.0
47.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,80.0
58.0,14,4,1,68.0
58.0,14,4,1,68.0
48.0,14,4,1,69.0
45.0,14,4,1,72.0
44.0,14,4,1,73.0
47.0,14,4,1,75.0
47.0,14,4,1,74.0
47.0,14,4,1,74.0
49.0,14,4,1,73.0
45.0,14,4,1,73.0
50.0,14,4,1,72.0
45.0,14,4,1,6.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
48.0,14,4,1,4.0
46.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
47.0,14,4,1,4.0
46.0,14,4,1,4.0
47.0,14,4,1,4.0
47.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
50.0,14,4,1,4.0
47.0,14,4,1,4.0
46.0,14,4,1,4.0
49.0,14,4,1,88.0
46.0,14,4,1,68.0
46.0,14,4,1,68.0
45.0,14,4,1,71.0
52.0,14,4,1,72.0
46.0,14,4,1,74.0
46.0,14,4,1,74.0
50.0,14,4,1,76.0
50.0,14,4,1,76.0
49.0,14,4,1,74.0
45.0,14,4,1,73.0
45.0,14,4,1,72.0
45.0,14,4,1,6.0
53.0,14,4,1,4.0
45.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
45.0,14,4,1,4.0
46.0,14,4,1,4.0
49.0,14,4,1,4.0
47.0,14,4,1,4.0
47.0,14,4,1,4.0
49.0,14,4,1,4.0
51.0,14,4,1,4.0
46.0,14,4,1,4.0
47.0,14,4,1,4.0
51.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
48.0,14,4,1,4.0
48.0,14,4,1,4.0
46.0,14,4,1,4.0
51.0,14,4,1,4.0
47.0,14,4,1,4.0
48.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
51.0,14,4,1,4.0
43.0,14,4,1,4.0
49.0,14,4,1,85.0
48.0,14,4,1,67.0
45.0,14,4,1,68.0
45.0,14,4,1,68.0
45.0,14,4,1,71.0
45.0,14,4,1,71.0
43.0,14,4,1,74.0
49.0,14,4,1,75.0
46.0,14,4,1,75.0
45.0,14,4,1,76.0
46.0,14,4,1,73.0
46.0,14,4,1,73.0
49.0,14,4,1,73.0
49.0,14,4,1,72.0
46.0,14,4,1,7.0
45.0,14,4,1,4.0
50.0,14,4,1,4.0
48.0,14,4,1,4.0
48.0,14,4,1,4.0
44.0,14,4,1,4.0
46.0,14,4,1,4.0
47.0,14,4,1,4.0
50.0,14,4,1,4.0
44.0,14,4,1,4.0
49.0,14,4,1,4.0
49.0,14,4,1,4.0
58.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
45.0,14,4,1,4.0
47.0,14,4,1,4.0
50.0,14,4,1,4.0
50.0,14,4,1,4.0
47.0,14,4,1,4.0
47.0,14,4,1,4.0
46.0,14,4,1,4.0
48.0,14,4,1,4.0
51.0,14,4,1,4.0
49.0,14,4,1,4.0
49.0,14,4,1,4.0
47.0,14,4,1,4.0
58.0,14,4,1,4.0
51.0,14,4,1,72.0
47.0,14,4,1,67.0
44.0,14,4,1,72.0
44.0,14,4,1,72.0
46.0,14,4,1,73.0
48.0,14,4,1,75.0
49.0,14,4,1,76.0
51.0,14,4,1,76.0
52.0,14,4,1,76.0
46.0,14,4,1,72.0
46.0,14,4,1,72.0
44.0,14,4,1,72.0
48.0,14,4,1,6.0
50.0,14,4,1,4.0
49.0,14,4,1,4.0
49.0,14,4,1,4.0
50.0,14,4,1,4.0
50.0,14,4,1,4.0
46.0,14,4,1,4.0
50.0,14,4,1,4.0
51.0,14,4,1,4.0
51.0,14,4,1,4.0
50.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
50.0,14,4,1,4.0
50.0,14,4,1,4.0
51.0,14,4,1,4.0
51.0,14,4,1,4.0
45.0,14,4,1,4.0
45.0,14,4,1,4.0
48.0,14,4,1,4.0
48.0,14,4,1,4.0
50.0,14,4,1,4.0
51.0,14,4,1,4.0
59.0,14,4,1,4.0
46.0,14,4,1,4.0
46.0,14,4,1,4.0
50.0,14,4,1,4.0
51.0,14,4,1,78.0
51.0,14,4,1,78.0
50.0,14,4,1,67.0
52.0,14,4,1,67.0
45.0,14,4,1,72.0
45.0,14,4,1,72.0
48.0,14,4,1,73.0
52.0,14,4,1,74.0
49.0,14,4,1,75.0
47.0,14,4,1,76.0
51.0,14,4,1,76.0
50.0,14,4,1,73.0
50.0,14,4,1,73.0
46.0,14,4,1,7.0
46.0,14,4,1,7.0
47.0,14,4,1,4.0
51.0,14,4,1,4.0
47.0,14,4,1,4.0
50.0,14,4,1,4.0
50.0,14,4,1,4.0
45.0,14,4,1,4.0
49.0,14,4,1,4.0
51.0,14,4,1,4.0
57.0,14,4,1,4.0
55.0,14,4,1,4.0
49.0,14,4,1,4.0
49.0,14,4,1,4.0
49.0,14,4,1,4.0
49.0,14,4,1,4.0
49.0,14,4,1,4.0
48.0,14,4,1,4.0
51.0,14,4,1,4.0
51.0,14,4,1,4.0
49.0,14,4,1,4.0
49.0,14,4,1,4.0
49.0,14,4,1,4.0
52.0,14,4,1,4.0
51.0,14,4,1,4.0
50.0,14,4,1,4.0
50.0,14,4,1,4.0
50.0,14,4,1,4.0
51.0,14,4,1,4.0
51.0,14,4,1,4.0
51.0,14,4,1,4.0
51.0,14,4,1,69.0
52.0,14,4,1,66.0
52.0,14,4,1,67.0
51.0,14,4,1,72.0
51.0,14,4,1,72.0
48.0,14,4,1,74.0
57.0,14,4,1,75.0
51.0,14,4,1,76.0
51.0,14,4,1,76.0
51.0,14,4,1,75.0
49.0,14,4,1,73.0
49.0,14,4,1,73.0
50.0,14,4,1,72.0
47.0,14,4,1,6.0
51.0,14,4,1,4.0
49.0,14,4,1,4.0
50.0,14,4,1,4.0
51.0,14,4,1,4.0
51.0,14,4,1,4.0
50.0,14,4,1,4.0
52.0,14,4,1,4.0
50.0,14,4,1,4.0
50.0,14,4,1,4.0
50.0,14,4,1,4.0
50.0,14,4,1,4.0
52.0,14,4,1,4.0
52.0,14,4,1,4.0
52.0,14,4,1,4.0
58.0,14,4,1,4.0
58.0,14,4,1,4.0
52.0,14,4,1,4.0
52.0,14,4,1,4.0
50.0,14,4,1,4.0
49.0,14,4,1,4.0
51.0,14,4,1,4.0
50.0,14,4,1,4.0
